cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0279606,C2610414,AFFECTS,Childhood Hepatocellular Carcinoma,transdifferentiation,neop,celf,1,AFFECTS_NEOPafctCELF
C0280100,C2611812,AFFECTS,Solid Neoplasm,signaling cascade,neop,celf,1,AFFECTS_NEOPafctCELF
C0334463,C0007586,AFFECTS,Malignant Fibrous Histiocytoma,Cell Cycle,neop,celf,1,AFFECTS_NEOPafctCELF
C0334463,C0007613,AFFECTS,Malignant Fibrous Histiocytoma,Cell physiology,neop,celf,5,AFFECTS_NEOPafctCELF
C0334463,C0042774,AFFECTS,Malignant Fibrous Histiocytoma,Virus Replication,neop,celf,7,AFFECTS_NEOPafctCELF
C0334463,C0162638,AFFECTS,Malignant Fibrous Histiocytoma,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C0334463,C1523944,AFFECTS,Malignant Fibrous Histiocytoma,cellular protein catabolic process,neop,celf,1,AFFECTS_NEOPafctCELF
C0334463,C2244223,AFFECTS,Malignant Fibrous Histiocytoma,cellular homeostasis,neop,celf,2,AFFECTS_NEOPafctCELF
C0334463,C4245966,AFFECTS,Malignant Fibrous Histiocytoma,Cell restriction,neop,celf,2,AFFECTS_NEOPafctCELF
C0334463,C4759804,AFFECTS,Malignant Fibrous Histiocytoma,conjugation,neop,celf,1,AFFECTS_NEOPafctCELF
C0346210,C0042774,AFFECTS,Vulval intraepithelial neoplasia,Virus Replication,neop,celf,1,AFFECTS_NEOPafctCELF
C0376358,C1155872,AFFECTS,Malignant neoplasm of prostate,Cell Cycle Control,neop,celf,1,AFFECTS_NEOPafctCELF
C0376545,C0162638,AFFECTS,Hematologic Neoplasms,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C0431128,C0010813,AFFECTS,Papillary craniopharyngioma,Cytokinesis,neop,celf,1,AFFECTS_NEOPafctCELF
C0596263,C1524026,AFFECTS,Carcinogenesis,"Metabolic Process, Cellular",neop,celf,1,AFFECTS_NEOPafctCELF
C0598934,C0004391,AFFECTS,tumor growth,Autophagy,neop,celf,1,AFFECTS_NEOPafctCELF
C0598934,C0007577,AFFECTS,tumor growth,Cell Adhesion,neop,celf,1,AFFECTS_NEOPafctCELF
C0598934,C0162638,AFFECTS,tumor growth,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C0598934,C0596290,AFFECTS,tumor growth,Cell Proliferation,neop,celf,2,AFFECTS_NEOPafctCELF
C0853879,C0007595,AFFECTS,Invasive carcinoma of breast,Cell Growth,neop,celf,1,AFFECTS_NEOPafctCELF
C1266129,C1160700,AFFECTS,Atypical Lipoma,viral gene expression,neop,celf,1,AFFECTS_NEOPafctCELF
C1512694,C0178666,AFFECTS,Increased Cellularity Present,glucose transport,neop,celf,1,AFFECTS_NEOPafctCELF
C1516857,C0162638,AFFECTS,Serous Endometrial Intraepithelial Carcinoma,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C1516857,C1326205,AFFECTS,Serous Endometrial Intraepithelial Carcinoma,Positive Regulation of Apoptosis,neop,celf,2,AFFECTS_NEOPafctCELF
C1516857,C4691060,AFFECTS,Serous Endometrial Intraepithelial Carcinoma,export across plasma membrane,neop,celf,1,AFFECTS_NEOPafctCELF
C1519670,C0004391,AFFECTS,Tumor Angiogenesis,Autophagy,neop,celf,1,AFFECTS_NEOPafctCELF
C1519670,C0162638,AFFECTS,Tumor Angiogenesis,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C1519670,C1326236,AFFECTS,Tumor Angiogenesis,filopodium assembly,neop,celf,1,AFFECTS_NEOPafctCELF
C2239176,C0162638,AFFECTS,Liver carcinoma,Apoptosis,neop,celf,1,AFFECTS_NEOPafctCELF
C2239176,C1160700,AFFECTS,Liver carcinoma,viral gene expression,neop,celf,1,AFFECTS_NEOPafctCELF
C2939419,C0004391,AFFECTS,Secondary Neoplasm,Autophagy,neop,celf,1,AFFECTS_NEOPafctCELF
C2939419,C0007577,AFFECTS,Secondary Neoplasm,Cell Adhesion,neop,celf,2,AFFECTS_NEOPafctCELF
C2939419,C0162638,AFFECTS,Secondary Neoplasm,Apoptosis,neop,celf,3,AFFECTS_NEOPafctCELF
C2939419,C0596290,AFFECTS,Secondary Neoplasm,Cell Proliferation,neop,celf,2,AFFECTS_NEOPafctCELF
C2939419,C1523298,AFFECTS,Secondary Neoplasm,epithelial to mesenchymal transition,neop,celf,1,AFFECTS_NEOPafctCELF
C3489630,C0007613,AFFECTS,"Somatotrophinoma, Familial",Cell physiology,neop,celf,1,AFFECTS_NEOPafctCELF
