cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003261,C0026809,PROCESS_OF,Antibody Formation,Mus,biof,mamm,304,PROCESS_OF_BIOFprcfMAMM
C0003261,C0033147,PROCESS_OF,Antibody Formation,Primates,biof,mamm,8,PROCESS_OF_BIOFprcfMAMM
C0003261,C0034693,PROCESS_OF,Antibody Formation,Rattus norvegicus,biof,mamm,9,PROCESS_OF_BIOFprcfMAMM
C0003261,C0034695,PROCESS_OF,Antibody Formation,"Rats, Cotton",biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0003261,C0034700,PROCESS_OF,Antibody Formation,"Rats, Inbred BN",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0034703,PROCESS_OF,Antibody Formation,"Rats, Inbred F344",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0035804,PROCESS_OF,Antibody Formation,Rodent,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0003261,C0035950,PROCESS_OF,Antibody Formation,Ruminants,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0003261,C0036945,PROCESS_OF,Antibody Formation,Sheep,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C0003261,C0039005,PROCESS_OF,Antibody Formation,Family suidae,biof,mamm,75,PROCESS_OF_BIOFprcfMAMM
C0003261,C0041390,PROCESS_OF,Antibody Formation,Tupaiidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0085979,PROCESS_OF,Antibody Formation,Cavia,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C0003261,C0175907,PROCESS_OF,Antibody Formation,Hyaena,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0003261,C0237798,PROCESS_OF,Antibody Formation,Nonhuman primate,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0003261,C0324180,PROCESS_OF,Antibody Formation,Pony,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0324682,PROCESS_OF,Antibody Formation,Sarcophilus harrisii,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0324768,PROCESS_OF,Antibody Formation,Family Pteropodidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0324888,PROCESS_OF,Antibody Formation,Sylvilagus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0324889,PROCESS_OF,Antibody Formation,Old World rabbit,biof,mamm,36,PROCESS_OF_BIOFprcfMAMM
C0003261,C0325051,PROCESS_OF,Antibody Formation,Badgers,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0325203,PROCESS_OF,Antibody Formation,Camelus bactrianus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0325224,PROCESS_OF,Antibody Formation,Odocoileus virginianus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0684075,PROCESS_OF,Antibody Formation,Adult female pig having farrowed,biof,mamm,12,PROCESS_OF_BIOFprcfMAMM
C0003261,C1135183,PROCESS_OF,Antibody Formation,Sus scrofa,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0003261,C1517102,PROCESS_OF,Antibody Formation,FVB/N Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C1520150,PROCESS_OF,Antibody Formation,Wild Type Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C1521751,PROCESS_OF,Antibody Formation,C57BL/6 Mouse,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0003261,C3669723,PROCESS_OF,Antibody Formation,Female cattle prior to birth of first calf,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0003261,C3887509,PROCESS_OF,Antibody Formation,Rabbits,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0013203,C0007450,PROCESS_OF,Drug resistance,Felis catus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0013203,C0026809,PROCESS_OF,Drug resistance,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0013203,C0030362,PROCESS_OF,Drug resistance,Papio,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C0025919,PROCESS_OF,Homeostasis,"Mice, Inbred BALB C",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C0026809,PROCESS_OF,Homeostasis,Mus,biof,mamm,19,PROCESS_OF_BIOFprcfMAMM
C0019868,C0034693,PROCESS_OF,Homeostasis,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C0869010,PROCESS_OF,Homeostasis,Young dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007450,PROCESS_OF,Virulence,Felis catus,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007452,PROCESS_OF,Virulence,Cattle,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007970,PROCESS_OF,Virulence,Cheetahs,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0008111,PROCESS_OF,Virulence,Pan troglodytes,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0008139,PROCESS_OF,Virulence,Chiroptera,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0012984,PROCESS_OF,Virulence,Canis familiaris,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0013127,PROCESS_OF,Virulence,Camelus dromedarius,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0015859,PROCESS_OF,Virulence,Ferrets,biof,mamm,12,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018019,PROCESS_OF,Virulence,Capra hircus,biof,mamm,8,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018557,PROCESS_OF,Virulence,Hamsters,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018561,PROCESS_OF,Virulence,Mesocricetus auratus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0019944,PROCESS_OF,Virulence,Equus caballus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0024398,PROCESS_OF,Virulence,Macaca,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025914,PROCESS_OF,Virulence,House mice,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025919,PROCESS_OF,Virulence,"Mice, Inbred BALB C",biof,mamm,11,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025929,PROCESS_OF,Virulence,Laboratory mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025932,PROCESS_OF,Virulence,"Mice, Nude",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025936,PROCESS_OF,Virulence,"Mice, Transgenic",biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0026447,PROCESS_OF,Virulence,Monkeys,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0042765,C0026809,PROCESS_OF,Virulence,Mus,biof,mamm,197,PROCESS_OF_BIOFprcfMAMM
C0042765,C0033147,PROCESS_OF,Virulence,Primates,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C0034500,PROCESS_OF,Virulence,Raccoons,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0035804,PROCESS_OF,Virulence,Rodent,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0035950,PROCESS_OF,Virulence,Ruminants,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0036945,PROCESS_OF,Virulence,Sheep,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0039005,PROCESS_OF,Virulence,Family suidae,biof,mamm,34,PROCESS_OF_BIOFprcfMAMM
C0042765,C0085112,PROCESS_OF,Virulence,SCID Mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0085979,PROCESS_OF,Virulence,Cavia,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0206745,PROCESS_OF,Virulence,"Mice, Knockout",biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0237798,PROCESS_OF,Virulence,Nonhuman primate,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0324889,PROCESS_OF,Virulence,Old World rabbit,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0325089,PROCESS_OF,Virulence,Family Felidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0684075,PROCESS_OF,Virulence,Adult female pig having farrowed,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0869010,PROCESS_OF,Virulence,Young dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1070653,PROCESS_OF,Virulence,Puma <Felidae>,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1135183,PROCESS_OF,Virulence,Sus scrofa,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C1449550,PROCESS_OF,Virulence,Florida Panther,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1512658,PROCESS_OF,Virulence,Immunodeficient Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1521751,PROCESS_OF,Virulence,C57BL/6 Mouse,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0042765,C3665359,PROCESS_OF,Virulence,Female adult horse (organism),biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3668932,PROCESS_OF,Virulence,Grower pig for meat production,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3669420,PROCESS_OF,Virulence,Suckling pig for meat production,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3669692,PROCESS_OF,Virulence,Young housecat,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3669731,PROCESS_OF,Virulence,Horse under one year old,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042767,C0025914,PROCESS_OF,Virus Activation,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042767,C0026809,PROCESS_OF,Virus Activation,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0162404,C0026809,PROCESS_OF,Bioluminescence,Mus,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0178849,C0007450,PROCESS_OF,species difference,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0008139,PROCESS_OF,species difference,Chiroptera,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0178849,C0012984,PROCESS_OF,species difference,Canis familiaris,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0178849,C0024400,PROCESS_OF,species difference,Macaca mulatta,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0025914,PROCESS_OF,species difference,House mice,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0178849,C0026447,PROCESS_OF,species difference,Monkeys,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0026809,PROCESS_OF,species difference,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0178849,C0032636,PROCESS_OF,species difference,Pongidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0033147,PROCESS_OF,species difference,Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0034693,PROCESS_OF,species difference,Rattus norvegicus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0178849,C0035804,PROCESS_OF,species difference,Rodent,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0178849,C0036945,PROCESS_OF,species difference,Sheep,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0237798,PROCESS_OF,species difference,Nonhuman primate,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C1520150,PROCESS_OF,species difference,Wild Type Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0006764,PROCESS_OF,Anabolism,Callithrix,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007450,PROCESS_OF,Anabolism,Felis catus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007452,PROCESS_OF,Anabolism,Cattle,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007524,PROCESS_OF,Anabolism,Cebidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0008111,PROCESS_OF,Anabolism,Pan troglodytes,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0008139,PROCESS_OF,Anabolism,Chiroptera,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0220781,C0012984,PROCESS_OF,Anabolism,Canis familiaris,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0015859,PROCESS_OF,Anabolism,Ferrets,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0018557,PROCESS_OF,Anabolism,Hamsters,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0024398,PROCESS_OF,Anabolism,Macaca,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0025914,PROCESS_OF,Anabolism,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0025919,PROCESS_OF,Anabolism,"Mice, Inbred BALB C",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0025936,PROCESS_OF,Anabolism,"Mice, Transgenic",biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0026809,PROCESS_OF,Anabolism,Mus,biof,mamm,27,PROCESS_OF_BIOFprcfMAMM
C0220781,C0033147,PROCESS_OF,Anabolism,Primates,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0220781,C0034693,PROCESS_OF,Anabolism,Rattus norvegicus,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0220781,C0035950,PROCESS_OF,Anabolism,Ruminants,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0036945,PROCESS_OF,Anabolism,Sheep,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0039005,PROCESS_OF,Anabolism,Family suidae,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0220781,C0085979,PROCESS_OF,Anabolism,Cavia,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0324536,PROCESS_OF,Anabolism,Lewis rat,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0324857,PROCESS_OF,Anabolism,Gorilla gorilla gorilla,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0939793,PROCESS_OF,Anabolism,Female dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C1265459,PROCESS_OF,Anabolism,Merino,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C1520439,PROCESS_OF,Anabolism,"Mice, 129 Strain",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C1521751,PROCESS_OF,Anabolism,C57BL/6 Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0007450,PROCESS_OF,Ingestion,Felis catus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0007452,PROCESS_OF,Ingestion,Cattle,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0007896,PROCESS_OF,Ingestion,Cetacea,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0232478,C0008139,PROCESS_OF,Ingestion,Chiroptera,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0012984,PROCESS_OF,Ingestion,Canis familiaris,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0232478,C0015859,PROCESS_OF,Ingestion,Ferrets,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0026809,PROCESS_OF,Ingestion,Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0232478,C0034693,PROCESS_OF,Ingestion,Rattus norvegicus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0034715,PROCESS_OF,Ingestion,"Rats, Sprague-Dawley",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0039005,PROCESS_OF,Ingestion,Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0232478,C1297149,PROCESS_OF,Ingestion,Miniature donkey,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C1521751,PROCESS_OF,Ingestion,C57BL/6 Mouse,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0232478,C3669692,PROCESS_OF,Ingestion,Young housecat,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0234130,C0026809,PROCESS_OF,Motor function,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0234130,C0034693,PROCESS_OF,Motor function,Rattus norvegicus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0242290,C0025914,PROCESS_OF,Organogenesis,House mice,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0242290,C0034693,PROCESS_OF,Organogenesis,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0008111,PROCESS_OF,"Evolution, Molecular",Pan troglodytes,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0012984,PROCESS_OF,"Evolution, Molecular",Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0018090,PROCESS_OF,"Evolution, Molecular",Gorilla <Western Gorilla>,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0032636,PROCESS_OF,"Evolution, Molecular",Pongidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0033147,PROCESS_OF,"Evolution, Molecular",Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0039005,PROCESS_OF,"Evolution, Molecular",Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0312544,C0012984,PROCESS_OF,Serologic titer,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0312544,C0015859,PROCESS_OF,Serologic titer,Ferrets,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0007450,PROCESS_OF,Mummification,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0012984,PROCESS_OF,Mummification,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0039005,PROCESS_OF,Mummification,Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0392673,C0006801,PROCESS_OF,Adaptation,Camels,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0392673,C0007450,PROCESS_OF,Adaptation,Felis catus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0392673,C0007452,PROCESS_OF,Adaptation,Cattle,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0392673,C0008139,PROCESS_OF,Adaptation,Chiroptera,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0392673,C0012984,PROCESS_OF,Adaptation,Canis familiaris,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0392673,C0015859,PROCESS_OF,Adaptation,Ferrets,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0392673,C0024400,PROCESS_OF,Adaptation,Macaca mulatta,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0392673,C0025914,PROCESS_OF,Adaptation,House mice,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0392673,C0025919,PROCESS_OF,Adaptation,"Mice, Inbred BALB C",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0392673,C0025929,PROCESS_OF,Adaptation,Laboratory mice,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0392673,C0026809,PROCESS_OF,Adaptation,Mus,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0392673,C0039005,PROCESS_OF,Adaptation,Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0392673,C0324815,PROCESS_OF,Adaptation,Drill baboon,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0392673,C0524523,PROCESS_OF,Adaptation,Civets,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0392673,C3665571,PROCESS_OF,Adaptation,Porcine species,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0520989,C0008139,PROCESS_OF,Viral resistance,Chiroptera,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0520989,C0025914,PROCESS_OF,Viral resistance,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0520989,C0039005,PROCESS_OF,Viral resistance,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596615,C0025914,PROCESS_OF,genetic strain,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0596615,C0039005,PROCESS_OF,genetic strain,Family suidae,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0596824,C0034693,PROCESS_OF,latent virus infection process,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596824,C0324768,PROCESS_OF,latent virus infection process,Family Pteropodidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678771,C0026809,PROCESS_OF,protective drug effect,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678790,C3687524,PROCESS_OF,dose-response relationship,Calf for milk production,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0678805,C0034693,PROCESS_OF,prenatal chemical exposure,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0812399,C0034693,PROCESS_OF,Creatinine clearance,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1160638,C0039005,PROCESS_OF,Viral life cycle,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1160638,C1521751,PROCESS_OF,Viral life cycle,C57BL/6 Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1276849,C0026809,PROCESS_OF,Inactivator chemotaxis (function),Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1327622,C0025914,PROCESS_OF,Regulation of biological process,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1523347,C0026809,PROCESS_OF,liver development,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1537068,C0025914,PROCESS_OF,Virus Internalization,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1537068,C0026809,PROCESS_OF,Virus Internalization,Mus,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C1537068,C0039005,PROCESS_OF,Virus Internalization,Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1537068,C0324889,PROCESS_OF,Virus Internalization,Old World rabbit,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1622385,C0012984,PROCESS_OF,suckling behavior,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1656970,C0324426,PROCESS_OF,entry into host,Retriever,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1710276,C0012984,PROCESS_OF,Systemic Reaction,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1710276,C0026809,PROCESS_OF,Systemic Reaction,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0025914,PROCESS_OF,Virus Attachment,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0025936,PROCESS_OF,Virus Attachment,"Mice, Transgenic",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0039005,PROCESS_OF,Virus Attachment,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0324145,PROCESS_OF,Virus Attachment,Equus asinus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1817882,C0026809,PROCESS_OF,Granuloma formation,Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
