cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031715,C0079904,AFFECTS,Phosphorylation,NF-kappa B,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0080113,AFFECTS,Phosphorylation,Retinoblastoma Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0081939,AFFECTS,Phosphorylation,CD31 Antigens,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0084178,AFFECTS,Phosphorylation,prohibitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0085828,AFFECTS,Phosphorylation,Transcription Factor AP-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0085845,AFFECTS,Phosphorylation,aspartate,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0085940,AFFECTS,Phosphorylation,c-fos Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0090388,AFFECTS,Phosphorylation,14-3-3 Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0103306,AFFECTS,Phosphorylation,angiotensin I (1-7),moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0108555,AFFECTS,Phosphorylation,Casein Kinase II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0111429,AFFECTS,Phosphorylation,Cyclin E,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0118522,AFFECTS,Phosphorylation,GA-Binding Protein Transcription Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0121463,AFFECTS,Phosphorylation,"nucleocapsid protein, Hepatitis C virus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0123658,AFFECTS,Phosphorylation,insulin receptor substrate 1 protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0162508,AFFECTS,Phosphorylation,JUN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0164786,AFFECTS,Phosphorylation,Proto-Oncogene Proteins c-akt,moft,aapp,7,AFFECTS_MOFTafctAAPP
C0031715,C0166033,AFFECTS,Phosphorylation,I kappa B beta protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0170168,AFFECTS,Phosphorylation,Mitogen Activated Protein Kinase 1,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0170521,AFFECTS,Phosphorylation,"DDIT3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0175168,AFFECTS,Phosphorylation,"Protein, Organized by Structure",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0178774,AFFECTS,Phosphorylation,Nucleocapsid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0206364,AFFECTS,Phosphorylation,Receptor Protein-Tyrosine Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0242391,AFFECTS,Phosphorylation,Cell Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0244989,AFFECTS,Phosphorylation,Glycogen Synthase Kinase 3,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C0248441,AFFECTS,Phosphorylation,"Ribosomal Protein S6 Kinases, 90-kDa",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0257766,AFFECTS,Phosphorylation,"SILV protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0258441,AFFECTS,Phosphorylation,TNF receptor-associated factor 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0305052,AFFECTS,Phosphorylation,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0376515,AFFECTS,Phosphorylation,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0381108,AFFECTS,Phosphorylation,elongin B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0381943,AFFECTS,Phosphorylation,Skp2 Proteins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C0384768,AFFECTS,Phosphorylation,"IRF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0389916,AFFECTS,Phosphorylation,"nucleocapsid protein, Coronavirus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0539636,AFFECTS,Phosphorylation,"MKNK1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0599220,AFFECTS,Phosphorylation,Protein Subunits,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0031715,C0633227,AFFECTS,Phosphorylation,thioredoxin peroxidase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0663914,AFFECTS,Phosphorylation,IkappaB kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0668624,AFFECTS,Phosphorylation,"AKT1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0669365,AFFECTS,Phosphorylation,"NOS3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0752312,AFFECTS,Phosphorylation,Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0812198,AFFECTS,Phosphorylation,BAX gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0812228,AFFECTS,Phosphorylation,AKT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C0815043,AFFECTS,Phosphorylation,"Protein, Organized by Function",moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C0914163,AFFECTS,Phosphorylation,"TCF3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1120843,AFFECTS,Phosphorylation,mitogen-activated protein kinase p38,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C1142652,AFFECTS,Phosphorylation,"NR4A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1258835,AFFECTS,Phosphorylation,"N protein, Severe acute respiratory syndrome virus",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1305923,AFFECTS,Phosphorylation,Polypeptides,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1309025,AFFECTS,Phosphorylation,"SH2D3A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1310463,AFFECTS,Phosphorylation,"IFIH1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1310468,AFFECTS,Phosphorylation,"DDX58 protein, human",moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C1311470,AFFECTS,Phosphorylation,"PARK2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1328053,AFFECTS,Phosphorylation,NOS3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1332397,AFFECTS,Phosphorylation,BCL2L1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1332736,AFFECTS,Phosphorylation,CDKL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1332737,AFFECTS,Phosphorylation,CDKN1B gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1332838,AFFECTS,Phosphorylation,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333206,AFFECTS,Phosphorylation,DDR1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1333891,AFFECTS,Phosphorylation,HDAC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333892,AFFECTS,Phosphorylation,HDAC2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1333931,AFFECTS,Phosphorylation,KAT5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1334139,AFFECTS,Phosphorylation,IRF3 gene,moft,aapp,9,AFFECTS_MOFTafctAAPP
C0031715,C1334894,AFFECTS,Phosphorylation,NPM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1335439,AFFECTS,Phosphorylation,Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1335671,AFFECTS,Phosphorylation,Receptor Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1335818,AFFECTS,Phosphorylation,SH2D3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1335872,AFFECTS,Phosphorylation,STAT1 gene,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C1335873,AFFECTS,Phosphorylation,STAT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1336763,AFFECTS,Phosphorylation,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1336776,AFFECTS,Phosphorylation,Transcription Coactivator,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1366753,AFFECTS,Phosphorylation,STAT protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1367307,AFFECTS,Phosphorylation,STAT3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1412053,AFFECTS,Phosphorylation,AANAT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1412785,AFFECTS,Phosphorylation,BECN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413064,AFFECTS,Phosphorylation,CACNA1S gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413622,AFFECTS,Phosphorylation,CORO1A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413805,AFFECTS,Phosphorylation,CTPS2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1413907,AFFECTS,Phosphorylation,DAPK2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1414444,AFFECTS,Phosphorylation,ERN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1414627,AFFECTS,Phosphorylation,FKBP5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1415736,AFFECTS,Phosphorylation,HSD11B1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1415898,AFFECTS,Phosphorylation,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1416475,AFFECTS,Phosphorylation,IRF7 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1417005,AFFECTS,Phosphorylation,MAP1LC3A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1417176,AFFECTS,Phosphorylation,MKNK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1418620,AFFECTS,Phosphorylation,PLA2G4A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1418779,AFFECTS,Phosphorylation,PPARGC1A gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1418858,AFFECTS,Phosphorylation,NPY4R gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1420267,AFFECTS,Phosphorylation,SNAI1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1421350,AFFECTS,Phosphorylation,ULK1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1421409,AFFECTS,Phosphorylation,USP9X gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1422064,AFFECTS,Phosphorylation,ACE2 gene,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0031715,C1422599,AFFECTS,Phosphorylation,PPP1R15A gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0031715,C1422750,AFFECTS,Phosphorylation,IKBKE gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1423837,AFFECTS,Phosphorylation,SAMHD1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1451772,AFFECTS,Phosphorylation,"VAV1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1453853,AFFECTS,Phosphorylation,"WNK1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1456386,AFFECTS,Phosphorylation,MAP2K3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1538638,AFFECTS,Phosphorylation,PHLPP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1540295,AFFECTS,Phosphorylation,CD300C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1564904,AFFECTS,Phosphorylation,Catenins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1565427,AFFECTS,Phosphorylation,"PTK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1705791,AFFECTS,Phosphorylation,MAPK1 wt Allele,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1823437,AFFECTS,Phosphorylation,TMEM173 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C1824356,AFFECTS,Phosphorylation,RESF1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1824360,AFFECTS,Phosphorylation,SPX gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1826433,AFFECTS,Phosphorylation,NLRC4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1826464,AFFECTS,Phosphorylation,NPLOC4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1826521,AFFECTS,Phosphorylation,OTUD5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1826724,AFFECTS,Phosphorylation,PRRT2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C1864770,AFFECTS,Phosphorylation,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C1865043,AFFECTS,Phosphorylation,ATG12 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C2936529,AFFECTS,Phosphorylation,Inflammasomes,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C3273874,AFFECTS,Phosphorylation,SAM Domain and HD Domain-Containing Protein 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C3710914,AFFECTS,Phosphorylation,"EIF2AK2 protein, human",moft,aapp,5,AFFECTS_MOFTafctAAPP
C0031715,C3811114,AFFECTS,Phosphorylation,GLB1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C3849574,AFFECTS,Phosphorylation,"EPHB2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0031715,C3887683,AFFECTS,Phosphorylation,"T-Cell Surface Glycoprotein CD5, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C4085181,AFFECTS,Phosphorylation,VCP wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0031715,C4761469,AFFECTS,Phosphorylation,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0003241,AFFECTS,Post-Translational Protein Processing,Antibodies,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0017968,AFFECTS,Post-Translational Protein Processing,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0019652,AFFECTS,Post-Translational Protein Processing,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0030940,AFFECTS,Post-Translational Protein Processing,Peptide Hydrolases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0032405,AFFECTS,Post-Translational Protein Processing,Poly(ADP-ribose) Polymerases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0040676,AFFECTS,Post-Translational Protein Processing,Transferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0040691,AFFECTS,Post-Translational Protein Processing,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0042736,AFFECTS,Post-Translational Protein Processing,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0063693,AFFECTS,Post-Translational Protein Processing,inter-alpha-inhibitor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0079189,AFFECTS,Post-Translational Protein Processing,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0084913,AFFECTS,Post-Translational Protein Processing,Ubiquitin-Conjugating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0085249,AFFECTS,Post-Translational Protein Processing,glycosyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0175168,AFFECTS,Post-Translational Protein Processing,"Protein, Organized by Structure",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0305052,AFFECTS,Post-Translational Protein Processing,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C0597357,AFFECTS,Post-Translational Protein Processing,receptor,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0599220,AFFECTS,Post-Translational Protein Processing,Protein Subunits,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0033666,C0751973,AFFECTS,Post-Translational Protein Processing,Proteome,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C0815043,AFFECTS,Post-Translational Protein Processing,"Protein, Organized by Function",moft,aapp,11,AFFECTS_MOFTafctAAPP
C0033666,C1180347,AFFECTS,Post-Translational Protein Processing,Protein complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1291779,AFFECTS,Post-Translational Protein Processing,Recombinant glycoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1310463,AFFECTS,Post-Translational Protein Processing,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1310468,AFFECTS,Post-Translational Protein Processing,"DDX58 protein, human",moft,aapp,5,AFFECTS_MOFTafctAAPP
C0033666,C1333206,AFFECTS,Post-Translational Protein Processing,DDR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1334139,AFFECTS,Post-Translational Protein Processing,IRF3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C1334885,AFFECTS,Post-Translational Protein Processing,NMI gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1336681,AFFECTS,Post-Translational Protein Processing,TSLP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1412785,AFFECTS,Post-Translational Protein Processing,BECN1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1413191,AFFECTS,Post-Translational Protein Processing,CCR7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1414372,AFFECTS,Post-Translational Protein Processing,ELAVL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1414995,AFFECTS,Post-Translational Protein Processing,GATA4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1415898,AFFECTS,Post-Translational Protein Processing,IFITM3 gene,moft,aapp,6,AFFECTS_MOFTafctAAPP
C0033666,C1419086,AFFECTS,Post-Translational Protein Processing,PTMS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1425192,AFFECTS,Post-Translational Protein Processing,MYEF2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1428200,AFFECTS,Post-Translational Protein Processing,TIPARP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1539233,AFFECTS,Post-Translational Protein Processing,DDX58 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C1539479,AFFECTS,Post-Translational Protein Processing,FATE1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0033666,C1823437,AFFECTS,Post-Translational Protein Processing,TMEM173 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C0033666,C1864770,AFFECTS,Post-Translational Protein Processing,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C2936529,AFFECTS,Post-Translational Protein Processing,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0033666,C4282118,AFFECTS,Post-Translational Protein Processing,FOXP3 protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0034782,C0597357,AFFECTS,Receptor-Mediated Signal Transduction,receptor,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0036522,C0030095,AFFECTS,Second Messenger Systems,oxytocin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0036522,C0071795,AFFECTS,Second Messenger Systems,2-5A-dependent ribonuclease,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C0002199,AFFECTS,Up-Regulation (Physiology),Interferon-alpha,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0003250,AFFECTS,Up-Regulation (Physiology),Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0008546,AFFECTS,Up-Regulation (Physiology),Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0010590,AFFECTS,Up-Regulation (Physiology),cycloserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0017376,AFFECTS,Up-Regulation (Physiology),"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0017626,AFFECTS,Up-Regulation (Physiology),Glial Fibrillary Acidic Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0018850,AFFECTS,Up-Regulation (Physiology),Heat shock proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021699,AFFECTS,Up-Regulation (Physiology),Integral Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021740,AFFECTS,Up-Regulation (Physiology),Recombinant Interferon-gamma,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021755,AFFECTS,Up-Regulation (Physiology),Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021756,AFFECTS,Up-Regulation (Physiology),Interleukin-2,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C0021758,AFFECTS,Up-Regulation (Physiology),interleukin-4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0021764,AFFECTS,Up-Regulation (Physiology),Interleukins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0031678,AFFECTS,Up-Regulation (Physiology),Phosphoric Monoester Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0053355,AFFECTS,Up-Regulation (Physiology),ubenimex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0060623,AFFECTS,Up-Regulation (Physiology),Follistatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0063695,AFFECTS,Up-Regulation (Physiology),Intercellular adhesion molecule 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0079189,AFFECTS,Up-Regulation (Physiology),cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C0079419,AFFECTS,Up-Regulation (Physiology),TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0282554,AFFECTS,Up-Regulation (Physiology),chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0282641,AFFECTS,Up-Regulation (Physiology),Transgenes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0293060,AFFECTS,Up-Regulation (Physiology),FKBP12-rapamycin associated protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0305052,AFFECTS,Up-Regulation (Physiology),Gamma globulin serum,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C0376515,AFFECTS,Up-Regulation (Physiology),BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0526870,AFFECTS,Up-Regulation (Physiology),"MBL2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0669372,AFFECTS,Up-Regulation (Physiology),"NOS2A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0694888,AFFECTS,Up-Regulation (Physiology),PTEN gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0694891,AFFECTS,Up-Regulation (Physiology),SMAD4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0753802,AFFECTS,Up-Regulation (Physiology),"Neuro-Oncological Ventral Antigen 2, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C0907533,AFFECTS,Up-Regulation (Physiology),"NOS1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1256770,AFFECTS,Up-Regulation (Physiology),Vascular Endothelial Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1307407,AFFECTS,Up-Regulation (Physiology),"FRAP1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C1332717,AFFECTS,Up-Regulation (Physiology),"CD8 Antigen, Beta Polypeptide 1",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1332838,AFFECTS,Up-Regulation (Physiology),Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1336641,AFFECTS,Up-Regulation (Physiology),TMPRSS2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1336763,AFFECTS,Up-Regulation (Physiology),Toll-Like Receptor Family Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0041904,C1412616,AFFECTS,Up-Regulation (Physiology),ATF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1413244,AFFECTS,Up-Regulation (Physiology),CD8A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1414314,AFFECTS,Up-Regulation (Physiology),EGR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1417530,AFFECTS,Up-Regulation (Physiology),MYD88 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1419346,AFFECTS,Up-Regulation (Physiology),REST gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1420362,AFFECTS,Up-Regulation (Physiology),SPINT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1421527,AFFECTS,Up-Regulation (Physiology),XBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1422064,AFFECTS,Up-Regulation (Physiology),ACE2 gene,moft,aapp,12,AFFECTS_MOFTafctAAPP
C0041904,C1423842,AFFECTS,Up-Regulation (Physiology),NELFCD gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1424250,AFFECTS,Up-Regulation (Physiology),NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1424450,AFFECTS,Up-Regulation (Physiology),RAPGEF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1425131,AFFECTS,Up-Regulation (Physiology),CHPT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1426212,AFFECTS,Up-Regulation (Physiology),SOCS3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1427539,AFFECTS,Up-Regulation (Physiology),SLAMF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1452607,AFFECTS,Up-Regulation (Physiology),"FCGR2B protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1456408,AFFECTS,Up-Regulation (Physiology),liraglutide,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0041904,C1565114,AFFECTS,Up-Regulation (Physiology),Apoptosis Inhibiting Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C1567665,AFFECTS,Up-Regulation (Physiology),"ITK protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
