cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026661,C1328819,INTERACTS_WITH,mRNA Precursor,Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027270,C0028027,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),niacinamide,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0027289,C0007004,INTERACTS_WITH,NADH,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027289,C0023779,INTERACTS_WITH,NADH,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027289,C0033563,INTERACTS_WITH,NADH,Prostaglandins G,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027303,C0007004,INTERACTS_WITH,NADP,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027303,C0016213,INTERACTS_WITH,NADP,Flavins,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0027303,C0023779,INTERACTS_WITH,NADP,Lipids,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0027303,C0038317,INTERACTS_WITH,NADP,Steroids,bacs,orch,5,INTERACTS_WITH_BACSitawORCH
C0028013,C0023779,INTERACTS_WITH,nickel,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028158,C0001962,INTERACTS_WITH,nitrogen,ethanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028158,C0022634,INTERACTS_WITH,nitrogen,Ketones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028158,C0025617,INTERACTS_WITH,nitrogen,Methane,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028158,C0038317,INTERACTS_WITH,nitrogen,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028158,C0596260,INTERACTS_WITH,nitrogen,Carboxyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0005575,INTERACTS_WITH,Nucleic Acids,biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0007004,INTERACTS_WITH,Nucleic Acids,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0019873,INTERACTS_WITH,Nucleic Acids,Ethidium Bromide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0023779,INTERACTS_WITH,Nucleic Acids,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0162969,INTERACTS_WITH,Nucleic Acids,chitosan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C0596260,INTERACTS_WITH,Nucleic Acids,Carboxyl Group,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0028606,C0596395,INTERACTS_WITH,Nucleic Acids,cyanine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0028606,C1328819,INTERACTS_WITH,Nucleic Acids,Small Molecule,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0030054,C0002482,INTERACTS_WITH,oxygen,Amides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0002508,INTERACTS_WITH,oxygen,Amines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0007404,INTERACTS_WITH,oxygen,catechin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0015677,INTERACTS_WITH,oxygen,Fatty acid glycerol esters,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0020740,INTERACTS_WITH,oxygen,ibuprofen,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0025617,INTERACTS_WITH,oxygen,Methane,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0028128,INTERACTS_WITH,oxygen,nitric oxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0034417,INTERACTS_WITH,oxygen,quinine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0035549,INTERACTS_WITH,oxygen,ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C0038317,INTERACTS_WITH,oxygen,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030054,C2717893,INTERACTS_WITH,oxygen,Biogas,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030234,C0023779,INTERACTS_WITH,palmitic acid,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030958,C0023810,INTERACTS_WITH,Peptidoglycan,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030958,C0067750,INTERACTS_WITH,Peptidoglycan,N-acetylmuramic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0030958,C0556154,INTERACTS_WITH,Peptidoglycan,Complex carbohydrate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031516,C4050026,INTERACTS_WITH,Pheromone,Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031562,C0053721,INTERACTS_WITH,phlorhizin,"2',7'-bis-(2-carboxyethyl)-5(6)-carboxyfluorescein acetoxymethyl ester",bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0031562,C0072836,INTERACTS_WITH,phlorhizin,quercitrin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031617,C0015684,INTERACTS_WITH,lecithin,Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031617,C0024360,INTERACTS_WITH,lecithin,Lysophosphatidylcholines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031617,C0031610,INTERACTS_WITH,lecithin,Phosphatidic Acid,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0031618,C0015684,INTERACTS_WITH,phosphatidylethanolamines,Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031618,C0023810,INTERACTS_WITH,phosphatidylethanolamines,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031621,C0023779,INTERACTS_WITH,phosphatidylinositols,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031621,C0070799,INTERACTS_WITH,phosphatidylinositols,phosphatidylinositol 4-phosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031621,C0525678,INTERACTS_WITH,phosphatidylinositols,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031642,C0034354,INTERACTS_WITH,Phosphoenolpyruvate,Pyruvates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031676,C0001992,INTERACTS_WITH,phospholipids,Aldehydes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031676,C0023779,INTERACTS_WITH,phospholipids,Lipids,bacs,orch,5,INTERACTS_WITH_BACSitawORCH
C0031676,C0254211,INTERACTS_WITH,phospholipids,arbidol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0031866,C0038317,INTERACTS_WITH,phytosterols,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032081,C0001962,INTERACTS_WITH,Plant Extracts,ethanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0008163,INTERACTS_WITH,Plasmids,chlorambucil,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0020406,INTERACTS_WITH,Plasmids,hygromycin B,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0022947,INTERACTS_WITH,Plasmids,Lactones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0023779,INTERACTS_WITH,Plasmids,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0023828,INTERACTS_WITH,Plasmids,Liposomes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0034266,INTERACTS_WITH,Plasmids,pyridoxal phosphate,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0032136,C0036681,INTERACTS_WITH,Plasmids,Sepharose,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0032136,C0125995,INTERACTS_WITH,Plasmids,lithium acetate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0281643,INTERACTS_WITH,Plasmids,incomplete Freund's adjuvant,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0525678,INTERACTS_WITH,Plasmids,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C0949665,INTERACTS_WITH,Plasmids,Fluoroquinolones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032136,C4050026,INTERACTS_WITH,Plasmids,Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032615,C4283877,INTERACTS_WITH,Polyunsaturated Fatty Acids,Protectin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032615,C4288292,INTERACTS_WITH,Polyunsaturated Fatty Acids,Resolvin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0032821,C0005802,INTERACTS_WITH,potassium,Blood Glucose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033413,C0005575,INTERACTS_WITH,"Promoter Regions, Genetic",biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033488,C0054433,INTERACTS_WITH,propolis,caffeic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033488,C0596577,INTERACTS_WITH,propolis,Flavonoids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033559,C0034417,INTERACTS_WITH,Prostaglandins E,quinine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033567,C0040057,INTERACTS_WITH,epoprostenol,Thromboxane A2,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033567,C0529793,INTERACTS_WITH,epoprostenol,sildenafil,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033846,C0035549,INTERACTS_WITH,Pseudouridine,ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0033846,C0049241,INTERACTS_WITH,Pseudouridine,5-hydroxymethylcytosine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0000039,INTERACTS_WITH,Pulmonary Surfactants,"1,2-dipalmitoylphosphatidylcholine",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0011777,INTERACTS_WITH,Pulmonary Surfactants,dexamethasone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0023828,INTERACTS_WITH,Pulmonary Surfactants,Liposomes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0028128,INTERACTS_WITH,Pulmonary Surfactants,nitric oxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C0032458,INTERACTS_WITH,Pulmonary Surfactants,"Polycyclic Hydrocarbons, Aromatic",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034085,C2926735,INTERACTS_WITH,Pulmonary Surfactants,Duration,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034170,C0032433,INTERACTS_WITH,Putrescine,Polyamines,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0034289,C0034284,INTERACTS_WITH,Pyrimidines,Pyrimidine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034289,C0596066,INTERACTS_WITH,Pyrimidines,alkyl,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034987,C0059565,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",erythromycin propionate-N-acetylcysteinate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0034987,C1328819,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035142,C0037135,INTERACTS_WITH,Replicon,silymarin,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0035142,C0084844,INTERACTS_WITH,Replicon,trestolone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035417,C0596922,INTERACTS_WITH,rhamnose,Methyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0012403,INTERACTS_WITH,"RNA, Double-Stranded",dimethyl sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0066407,INTERACTS_WITH,"RNA, Double-Stranded",methylmercury hydroxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0081758,INTERACTS_WITH,"RNA, Double-Stranded",beta-cyclodextrin tetradecasulfate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035693,C0721062,INTERACTS_WITH,"RNA, Double-Stranded",InFed,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0035693,C1328819,INTERACTS_WITH,"RNA, Double-Stranded",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C0023828,INTERACTS_WITH,"RNA, Messenger",Liposomes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035696,C0162969,INTERACTS_WITH,"RNA, Messenger",chitosan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035701,C0007004,INTERACTS_WITH,Ribosomal RNA,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035702,C0074992,INTERACTS_WITH,"RNA, Ribosomal, 16S",sphingosine 1-phosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035711,C0000986,INTERACTS_WITH,Transfer RNA,acetic anhydride,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0035711,C0007004,INTERACTS_WITH,Transfer RNA,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036581,C0001006,INTERACTS_WITH,selenium,Acetophenones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036581,C0003968,INTERACTS_WITH,selenium,ascorbic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036581,C0596922,INTERACTS_WITH,selenium,Methyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036751,C0050844,INTERACTS_WITH,serotonin,adinazolam,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0036751,C0067783,INTERACTS_WITH,serotonin,N-acetylserotonin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037473,C0020261,INTERACTS_WITH,sodium,hydrochlorothiazide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037473,C0178487,INTERACTS_WITH,sodium,ascorbate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037871,C0032433,INTERACTS_WITH,spermidine,Polyamines,bacs,orch,4,INTERACTS_WITH_BACSitawORCH
C0037874,C0032433,INTERACTS_WITH,spermine,Polyamines,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0037906,C0023779,INTERACTS_WITH,Sphingomyelins,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0037906,C0037900,INTERACTS_WITH,Sphingomyelins,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0038179,C0030894,INTERACTS_WITH,starch,Pentoses,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0038636,C0014996,INTERACTS_WITH,sucrose,Ethers,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0038774,C0038734,INTERACTS_WITH,sulfur,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0039290,C0007004,INTERACTS_WITH,Tandem Repeat Sequences,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0039561,C0002062,INTERACTS_WITH,Terpenes,Alkaloids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0039705,C0088321,INTERACTS_WITH,Tetrodotoxin,"1,3-dipropyl-8-cyclopentylxanthine",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040061,C0003695,INTERACTS_WITH,Thromboxanes,arachidonic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0007004,INTERACTS_WITH,Toxin,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0017082,INTERACTS_WITH,Toxin,Gangliosides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0040549,C0023779,INTERACTS_WITH,Toxin,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0023810,INTERACTS_WITH,Toxin,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0028959,INTERACTS_WITH,Toxin,Oligosaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0032594,INTERACTS_WITH,Toxin,Polysaccharides,bacs,orch,6,INTERACTS_WITH_BACSitawORCH
C0040549,C0037025,INTERACTS_WITH,Toxin,Sialic Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0074473,INTERACTS_WITH,Toxin,sialogangliosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C0253668,INTERACTS_WITH,Toxin,thearubigin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040549,C2986972,INTERACTS_WITH,Toxin,Avid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040577,C0017082,INTERACTS_WITH,Trace Elements,Gangliosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0040577,C0525678,INTERACTS_WITH,Trace Elements,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0001992,INTERACTS_WITH,Triglycerides,Aldehydes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0007404,INTERACTS_WITH,Triglycerides,catechin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0015684,INTERACTS_WITH,Triglycerides,Fatty Acids,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0041004,C0023779,INTERACTS_WITH,Triglycerides,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041004,C0060992,INTERACTS_WITH,Triglycerides,galangin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041248,C0002482,INTERACTS_WITH,Tryptamines,Amides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041365,C0556152,INTERACTS_WITH,Tumor Markers,Pentasaccharide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041917,C0020923,INTERACTS_WITH,uracil,Imidazole,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0015684,INTERACTS_WITH,urea,Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0019398,INTERACTS_WITH,urea,Heterocyclic Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041942,C0025402,INTERACTS_WITH,urea,2-Mercaptoethanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041980,C0002083,INTERACTS_WITH,uric acid,allantoin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0041986,C0067742,INTERACTS_WITH,Uridine Diphosphate,N-acetylmannosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043335,C0596577,INTERACTS_WITH,Xenobiotics,Flavonoids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043375,C0003682,INTERACTS_WITH,xylose,Arabinose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043375,C0035549,INTERACTS_WITH,xylose,ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0003968,INTERACTS_WITH,zinc,ascorbic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0005802,INTERACTS_WITH,zinc,Blood Glucose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0023776,INTERACTS_WITH,zinc,Lipid Peroxides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0038734,INTERACTS_WITH,zinc,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0040073,INTERACTS_WITH,zinc,nonathymulin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0078792,INTERACTS_WITH,zinc,zinc pyrithione,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C0718566,INTERACTS_WITH,zinc,Anti-Fungal,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C1121515,INTERACTS_WITH,zinc,FluoZin-3,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043481,C2926735,INTERACTS_WITH,zinc,Duration,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0043791,C0031610,INTERACTS_WITH,"1,2-diacylglycerol",Phosphatidic Acid,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C0044887,C0022245,INTERACTS_WITH,"15-hydroxy-5,8,11,13-eicosatetraenoic acid",isoproterenol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0048654,C0723177,INTERACTS_WITH,4-O-alpha-D-galactopyranosyl-D-galactose,SLT,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0051405,C0075197,INTERACTS_WITH,alpha-Linolenic Acid,stearidonic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0056693,C0021547,INTERACTS_WITH,Cyclic ADP-Ribose,inositol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0058624,C0015686,INTERACTS_WITH,docosapentaenoic acid,"Fatty Acids, Essential",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0060775,C0019478,INTERACTS_WITH,fructose-6-phosphate,Hexosamines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0061202,C0012403,INTERACTS_WITH,genistein,dimethyl sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0061444,C0060794,INTERACTS_WITH,glucuronic acid,fucoidan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0064582,C0142874,INTERACTS_WITH,lactic acid,sodium lactate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0065041,C0028959,INTERACTS_WITH,lipoarabinomannan,Oligosaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0065335,C4050026,INTERACTS_WITH,lycorine,Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0065688,C0007004,INTERACTS_WITH,mannose-6-phosphate,Carbohydrates,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0067762,C0001056,INTERACTS_WITH,N-Acetylneuraminic Acid,acetylglucosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0067762,C0007004,INTERACTS_WITH,N-Acetylneuraminic Acid,Carbohydrates,bacs,orch,4,INTERACTS_WITH_BACSitawORCH
C0067762,C0017082,INTERACTS_WITH,N-Acetylneuraminic Acid,Gangliosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0067762,C0017906,INTERACTS_WITH,N-Acetylneuraminic Acid,Glycoconjugates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0067762,C0028959,INTERACTS_WITH,N-Acetylneuraminic Acid,Oligosaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0067762,C0032594,INTERACTS_WITH,N-Acetylneuraminic Acid,Polysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0067762,C0037025,INTERACTS_WITH,N-Acetylneuraminic Acid,Sialic Acids,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0070939,C0032594,INTERACTS_WITH,phosphoethanolamine,Polysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0076582,C0034284,INTERACTS_WITH,thymidine 5'-triphosphate,Pyrimidine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0078517,C0012403,INTERACTS_WITH,Wortmannin,dimethyl sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0079925,C0242209,INTERACTS_WITH,Antisense Oligonucleotides,Sugars,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0085717,C0036311,INTERACTS_WITH,11-cis-Retinal,Schiff Bases,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0086860,C0109872,INTERACTS_WITH,Promoter,cis-acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0125644,C0675175,INTERACTS_WITH,Leukotriene E4,cysteinyl-leukotriene,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0135118,C0133788,INTERACTS_WITH,palmitoleate,Oleates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0136157,C0038734,INTERACTS_WITH,Peroxynitrite,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0137714,C0012403,INTERACTS_WITH,"RNA, Polyadenylated",dimethyl sulfoxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0137714,C0017992,INTERACTS_WITH,"RNA, Polyadenylated",glyoxal,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0137873,C5139976,INTERACTS_WITH,polypyrrole,CAPTURE,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0141482,C0037025,INTERACTS_WITH,Sambucus canadensis lectin,Sialic Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0003968,INTERACTS_WITH,Reactive Oxygen Species,ascorbic acid,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0162772,C0023779,INTERACTS_WITH,Reactive Oxygen Species,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0023810,INTERACTS_WITH,Reactive Oxygen Species,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0028128,INTERACTS_WITH,Reactive Oxygen Species,nitric oxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0042874,INTERACTS_WITH,Reactive Oxygen Species,vitamin E,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0077938,INTERACTS_WITH,Reactive Oxygen Species,ursolic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C0525678,INTERACTS_WITH,Reactive Oxygen Species,rasagiline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0162772,C4744839,INTERACTS_WITH,Reactive Oxygen Species,Pharmacological Ascorbate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0178645,C0023810,INTERACTS_WITH,oxygen free radical,Lipopolysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C0205752,C0026549,INTERACTS_WITH,Endogenous Opiates,morphine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0301665,C0007004,INTERACTS_WITH,n-Acetyl galactosamine,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0302583,C0037025,INTERACTS_WITH,iron,Sialic Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0302583,C0718566,INTERACTS_WITH,iron,Anti-Fungal,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0522095,C0023779,INTERACTS_WITH,Long chain fatty acid,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0522095,C1956100,INTERACTS_WITH,Long chain fatty acid,Oxylipins,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0577749,C0017986,INTERACTS_WITH,Phytochemicals,glycyrrhetinic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0577749,C0061751,INTERACTS_WITH,Phytochemicals,glycyrrhizic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0577749,C0674432,INTERACTS_WITH,Phytochemicals,lopinavir,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0600253,C2717893,INTERACTS_WITH,Intracisternal A-Particle Elements,Biogas,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0600493,C0039315,INTERACTS_WITH,5' Untranslated Regions,Tars,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
