cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024485,C3687337,DIAGNOSES,Magnetic Resonance Imaging,Sternal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3687378,DIAGNOSES,Magnetic Resonance Imaging,Dorsal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3816745,DIAGNOSES,Magnetic Resonance Imaging,1+,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3827002,DIAGNOSES,Magnetic Resonance Imaging,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C3830314,DIAGNOSES,Magnetic Resonance Imaging,Enhancing Lesion,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0024485,C3872830,DIAGNOSES,Magnetic Resonance Imaging,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4054125,DIAGNOSES,Magnetic Resonance Imaging,Radiologic Response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4086268,DIAGNOSES,Magnetic Resonance Imaging,Exacerbation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C4476561,DIAGNOSES,Magnetic Resonance Imaging,Thalamic calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4551922,DIAGNOSES,Magnetic Resonance Imaging,"Bone Infection, CTCAE",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4698035,DIAGNOSES,Magnetic Resonance Imaging,Shallow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C4699604,DIAGNOSES,Magnetic Resonance Imaging,<12 months,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C5139174,DIAGNOSES,Magnetic Resonance Imaging,Parenchymal consolidation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C5195001,DIAGNOSES,Magnetic Resonance Imaging,Cerebral microbleeds,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C5203671,DIAGNOSES,Magnetic Resonance Imaging,Suspected COVID-19,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C5233156,DIAGNOSES,Magnetic Resonance Imaging,"Focal lesions, multiple",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024671,C0015663,DIAGNOSES,Mammography,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0205557,DIAGNOSES,Mammography,False Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0221198,DIAGNOSES,Mammography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0439662,DIAGNOSES,Mammography,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C0541749,DIAGNOSES,Mammography,Does turn (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C1821461,DIAGNOSES,Mammography,Close Relationship,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C2826940,DIAGNOSES,Mammography,Physical Examination Location,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024671,C4055506,DIAGNOSES,Mammography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0026995,C0221198,DIAGNOSES,Myelography,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0026995,C0853698,DIAGNOSES,Myelography,Lymphocyte count increased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027431,C0150312,DIAGNOSES,Nasal Provocation Tests,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027431,C0429208,DIAGNOSES,Nasal Provocation Tests,Nasal resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0013144,DIAGNOSES,Neurologic Examination,Drowsiness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0016928,DIAGNOSES,Neurologic Examination,Gait,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0020580,DIAGNOSES,Neurologic Examination,Hypesthesia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0021294,DIAGNOSES,Neurologic Examination,"Infant, Premature",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0150312,DIAGNOSES,Neurologic Examination,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0027853,C0151889,DIAGNOSES,Neurologic Examination,Hyperreflexia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0231170,DIAGNOSES,Neurologic Examination,Disability,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0234164,DIAGNOSES,Neurologic Examination,Past pointing (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0234543,DIAGNOSES,Neurologic Examination,Post-ictal state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0278060,DIAGNOSES,Neurologic Examination,Mental state,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0027853,C0332516,DIAGNOSES,Neurologic Examination,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0422893,DIAGNOSES,Neurologic Examination,Spatial disorientation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0424578,DIAGNOSES,Neurologic Examination,Psychological Well Being,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0027853,C0427065,DIAGNOSES,Neurologic Examination,Distal muscle weakness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0457433,DIAGNOSES,Neurologic Examination,Right hemiplegia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0457434,DIAGNOSES,Neurologic Examination,Left hemiplegia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0457435,DIAGNOSES,Neurologic Examination,Right hemiparesis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0497554,DIAGNOSES,Neurologic Examination,Limited respiratory function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0518609,DIAGNOSES,Neurologic Examination,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0521654,DIAGNOSES,Neurologic Examination,Neurologic Deficits,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0027853,C0522224,DIAGNOSES,Neurologic Examination,Paralysed,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0576690,DIAGNOSES,Neurologic Examination,Impaired body position sense,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0582422,DIAGNOSES,Neurologic Examination,Parkinsonian features,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0679837,DIAGNOSES,Neurologic Examination,underdiagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0741564,DIAGNOSES,Neurologic Examination,Partial sight,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0742724,DIAGNOSES,Neurologic Examination,Complication of procedure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C0856863,DIAGNOSES,Neurologic Examination,Broad-based gait,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1262869,DIAGNOSES,Neurologic Examination,Body position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1291727,DIAGNOSES,Neurologic Examination,Bilateral paresis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1299932,DIAGNOSES,Neurologic Examination,Head tilt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1320474,DIAGNOSES,Neurologic Examination,Nuchal Rigidity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1704258,DIAGNOSES,Neurologic Examination,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1836296,DIAGNOSES,Neurologic Examination,Muscle Weakness Lower Limb,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C1859270,DIAGNOSES,Neurologic Examination,Slow speech,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C2674178,DIAGNOSES,Neurologic Examination,Cranial nerve anomalies,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C2735147,DIAGNOSES,Neurologic Examination,Brain stem reflexes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C3266627,DIAGNOSES,Neurologic Examination,Normal cranial nerves,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0027853,C3278191,DIAGNOSES,Neurologic Examination,"Ataxia, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C3549475,DIAGNOSES,Neurologic Examination,Dysarthria (mild),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C3553051,DIAGNOSES,Neurologic Examination,Horizontal gaze nystagmus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C4050466,DIAGNOSES,Neurologic Examination,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C4086268,DIAGNOSES,Neurologic Examination,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0027853,C5195416,DIAGNOSES,Neurologic Examination,Corticospinal tract signs,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0028708,C4050466,DIAGNOSES,Nutrition Assessment,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0028792,C4296962,DIAGNOSES,Occult blood screen,Normal function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0221198,DIAGNOSES,Ophthalmoscopy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0423364,DIAGNOSES,Ophthalmoscopy,Vitreous cells,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029090,C0577304,DIAGNOSES,Ophthalmoscopy,Single lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0029161,C0032972,DIAGNOSES,Oral Glucose Tolerance Test,Pregnancy Outcome,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0029161,C0595939,DIAGNOSES,Oral Glucose Tolerance Test,Stillbirth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0005687,DIAGNOSES,Palpation,Bladder distention,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0019209,DIAGNOSES,Palpation,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0150312,DIAGNOSES,Palpation,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0542518,DIAGNOSES,Palpation,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0577178,DIAGNOSES,Palpation,Large bladder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C0702118,DIAGNOSES,Palpation,Abnormally hard consistency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C1517926,DIAGNOSES,Palpation,Localized Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C2230180,DIAGNOSES,Palpation,Cranial mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C4055047,DIAGNOSES,Palpation,Extramedullary Involvement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030247,C4055506,DIAGNOSES,Palpation,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0030247,C4476563,DIAGNOSES,Palpation,Enlarged mesenteric lymph node,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030646,C0150312,DIAGNOSES,Patch Tests,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030646,C0205160,DIAGNOSES,Patch Tests,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C0019209,DIAGNOSES,Percussion,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0030987,C0541911,DIAGNOSES,Percussion,Dullness,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0030987,C1299448,DIAGNOSES,Percussion,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0030987,C1704258,DIAGNOSES,Percussion,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0031150,C1846661,DIAGNOSES,Laparoscopy,High recurrence rate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0031838,C0035345,DIAGNOSES,Physiognomy,Retirement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032221,C0231819,DIAGNOSES,Plethysmography,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032221,C0235195,DIAGNOSES,Plethysmography,Sedated state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032743,C0442726,DIAGNOSES,Positron-Emission Tomography,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032743,C4055506,DIAGNOSES,Positron-Emission Tomography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0032743,C4476563,DIAGNOSES,Positron-Emission Tomography,Enlarged mesenteric lymph node,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0033905,C0600116,DIAGNOSES,Psychological Tests (procedure),Does speak,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0033920,C0150312,DIAGNOSES,Psychometrics,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034108,C0700292,DIAGNOSES,"Oximetry, Pulse",Hypoxemia,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0034108,C1299448,DIAGNOSES,"Oximetry, Pulse",Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0000734,DIAGNOSES,"Radiography, Abdominal",Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0005687,DIAGNOSES,"Radiography, Abdominal",Bladder distention,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034573,C0018800,DIAGNOSES,"Radiography, Abdominal",Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0019209,DIAGNOSES,"Radiography, Abdominal",Hepatomegaly,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0034573,C0038002,DIAGNOSES,"Radiography, Abdominal",Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0150312,DIAGNOSES,"Radiography, Abdominal",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C0518609,DIAGNOSES,"Radiography, Abdominal",Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C4055506,DIAGNOSES,"Radiography, Abdominal",Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034573,C4697734,DIAGNOSES,"Radiography, Abdominal",Dilated loops,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034575,C0221198,DIAGNOSES,"Radiography, Dental",Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034579,C0150312,DIAGNOSES,Panoramic Radiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0015663,DIAGNOSES,Radionuclide Imaging,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0029053,DIAGNOSES,Radionuclide Imaging,Decreased translucency,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0034606,C0038002,DIAGNOSES,Radionuclide Imaging,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0085393,DIAGNOSES,Radionuclide Imaging,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034606,C0149726,DIAGNOSES,Radionuclide Imaging,Lung mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0150312,DIAGNOSES,Radionuclide Imaging,Present,diap,fndg,16,DIAGNOSES_DIAPdiagFNDG
C0034606,C0150637,DIAGNOSES,Radionuclide Imaging,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0205160,DIAGNOSES,Radionuclide Imaging,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0205400,DIAGNOSES,Radionuclide Imaging,Thickened,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0034606,C0221198,DIAGNOSES,Radionuclide Imaging,Lesion,diap,fndg,21,DIAGNOSES_DIAPdiagFNDG
C0034606,C0231221,DIAGNOSES,Radionuclide Imaging,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0231819,DIAGNOSES,Radionuclide Imaging,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0233238,DIAGNOSES,Radionuclide Imaging,Normal fetal growth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0235896,DIAGNOSES,Radionuclide Imaging,Pulmonary Infiltrate,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0034606,C0241148,DIAGNOSES,Radionuclide Imaging,Cutaneous plaque,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034606,C0278060,DIAGNOSES,Radionuclide Imaging,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0332149,DIAGNOSES,Radionuclide Imaging,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0332516,DIAGNOSES,Radionuclide Imaging,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0332575,DIAGNOSES,Radionuclide Imaging,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0333361,DIAGNOSES,Radionuclide Imaging,Acute inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0337664,DIAGNOSES,Radionuclide Imaging,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0337672,DIAGNOSES,Radionuclide Imaging,Non-smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0456240,DIAGNOSES,Radionuclide Imaging,Core body temperature,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0521654,DIAGNOSES,Radionuclide Imaging,Neurologic Deficits,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0577304,DIAGNOSES,Radionuclide Imaging,Single lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0577305,DIAGNOSES,Radionuclide Imaging,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0728731,DIAGNOSES,Radionuclide Imaging,Prematurity of fetus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C0750484,DIAGNOSES,Radionuclide Imaging,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1563135,DIAGNOSES,Radionuclide Imaging,Suspected pulmonary embolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1704212,DIAGNOSES,Radionuclide Imaging,Embolus,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0034606,C1838681,DIAGNOSES,Radionuclide Imaging,Rapidly progressive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1868194,DIAGNOSES,Radionuclide Imaging,Subpleural blebs,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1882092,DIAGNOSES,Radionuclide Imaging,No Flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C1962916,DIAGNOSES,Radionuclide Imaging,Low grade (lymphoma grade) (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C2985294,DIAGNOSES,Radionuclide Imaging,Fourth Stage of Labor,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3280118,DIAGNOSES,Radionuclide Imaging,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3553115,DIAGNOSES,Radionuclide Imaging,Normal scarring,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C3827002,DIAGNOSES,Radionuclide Imaging,Ground Glass Opacity,diap,fndg,41,DIAGNOSES_DIAPdiagFNDG
C0034606,C3830314,DIAGNOSES,Radionuclide Imaging,Enhancing Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4050466,DIAGNOSES,Radionuclide Imaging,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4055506,DIAGNOSES,Radionuclide Imaging,Accumulation,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0034606,C4086504,DIAGNOSES,Radionuclide Imaging,Hypoattenuation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4086580,DIAGNOSES,Radionuclide Imaging,Midline Shift,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4086623,DIAGNOSES,Radionuclide Imaging,Nodular Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4531104,DIAGNOSES,Radionuclide Imaging,Pulmonary opacity,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0034606,C4554418,DIAGNOSES,Radionuclide Imaging,Parallel,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0034606,C4697773,DIAGNOSES,Radionuclide Imaging,Ground glass,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0034606,C4746836,DIAGNOSES,Radionuclide Imaging,Diffuse opacities,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0085393,DIAGNOSES,Spirometry,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0150637,DIAGNOSES,Spirometry,assessment.initial,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0037981,C0277814,DIAGNOSES,Spirometry,Sitting position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0429706,DIAGNOSES,Spirometry,Forced expiratory volume in 1 second finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0037981,C0677946,DIAGNOSES,Spirometry,Stable Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0848894,DIAGNOSES,Spirometry,normal patient,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C0857465,DIAGNOSES,Spirometry,peak flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C1704258,DIAGNOSES,Spirometry,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C1846678,DIAGNOSES,Spirometry,Reduced forced vital capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0037981,C3280118,DIAGNOSES,Spirometry,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039451,C0855329,DIAGNOSES,Telemetry,Electrocardiographic changes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039810,C0150312,DIAGNOSES,thermography,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039810,C0332155,DIAGNOSES,thermography,Did not receive therapy or drug for,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039810,C1262477,DIAGNOSES,thermography,Weight decreased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0009940,DIAGNOSES,Plain chest X-ray,Convalescence,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0018800,DIAGNOSES,Plain chest X-ray,Cardiomegaly,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0039985,C0020578,DIAGNOSES,Plain chest X-ray,Hyperventilation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0029053,DIAGNOSES,Plain chest X-ray,Decreased translucency,diap,fndg,40,DIAGNOSES_DIAPdiagFNDG
C0039985,C0034079,DIAGNOSES,Plain chest X-ray,Nodule of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0149726,DIAGNOSES,Plain chest X-ray,Lung mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0150312,DIAGNOSES,Plain chest X-ray,Present,diap,fndg,15,DIAGNOSES_DIAPdiagFNDG
C0039985,C0150637,DIAGNOSES,Plain chest X-ray,assessment.initial,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0205161,DIAGNOSES,Plain chest X-ray,Abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0205400,DIAGNOSES,Plain chest X-ray,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0221198,DIAGNOSES,Plain chest X-ray,Lesion,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0039985,C0231221,DIAGNOSES,Plain chest X-ray,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0231819,DIAGNOSES,Plain chest X-ray,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0235896,DIAGNOSES,Plain chest X-ray,Pulmonary Infiltrate,diap,fndg,26,DIAGNOSES_DIAPdiagFNDG
C0039985,C0240318,DIAGNOSES,Plain chest X-ray,Mediastinal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0264576,DIAGNOSES,Plain chest X-ray,Mediastinal shift,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0277814,DIAGNOSES,Plain chest X-ray,Sitting position,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0277854,DIAGNOSES,Plain chest X-ray,dyspneic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0278060,DIAGNOSES,Plain chest X-ray,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0302133,DIAGNOSES,Plain chest X-ray,Mottling,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0039985,C0332552,DIAGNOSES,Plain chest X-ray,Increased markings,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0039985,C0442726,DIAGNOSES,Plain chest X-ray,Detected (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0039985,C0442760,DIAGNOSES,Plain chest X-ray,3/9,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0476367,DIAGNOSES,Plain chest X-ray,Shadow of lung,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0546333,DIAGNOSES,Plain chest X-ray,Right pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0546334,DIAGNOSES,Plain chest X-ray,Left pneumothorax,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0577304,DIAGNOSES,Plain chest X-ray,Single lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0586144,DIAGNOSES,Plain chest X-ray,Monitoring status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0686744,DIAGNOSES,Plain chest X-ray,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0686750,DIAGNOSES,Plain chest X-ray,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0039985,C0700124,DIAGNOSES,Plain chest X-ray,Dilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
