cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036980,C0001675,PROCESS_OF,"Shock, Cardiogenic",Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0036980,C0021270,PROCESS_OF,"Shock, Cardiogenic",Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0036983,C0001675,PROCESS_OF,Septic Shock,Adult,patf,aggp,33,PROCESS_OF_PATFprcfAGGP
C0036983,C0008059,PROCESS_OF,Septic Shock,Child,patf,aggp,184,PROCESS_OF_PATFprcfAGGP
C0036983,C0021270,PROCESS_OF,Septic Shock,Infant,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0036983,C0021289,PROCESS_OF,Septic Shock,"Infant, Newborn",patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0036983,C0205653,PROCESS_OF,Septic Shock,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0036983,C0524338,PROCESS_OF,Septic Shock,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0036983,C0870221,PROCESS_OF,Septic Shock,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0038941,C0008059,PROCESS_OF,Surgical Wound Infection,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0038941,C0021270,PROCESS_OF,Surgical Wound Infection,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0040038,C0008059,PROCESS_OF,Thromboembolism,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0040053,C0001675,PROCESS_OF,Thrombosis,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0040053,C0008059,PROCESS_OF,Thrombosis,Child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0040053,C0870221,PROCESS_OF,Thrombosis,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0041582,C0008059,PROCESS_OF,Ulcer,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0041582,C0021270,PROCESS_OF,Ulcer,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0041582,C0021289,PROCESS_OF,Ulcer,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0041582,C0870221,PROCESS_OF,Ulcer,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0041755,C0001675,PROCESS_OF,Adverse reaction to drug,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0041755,C0008059,PROCESS_OF,Adverse reaction to drug,Child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0041909,C0001675,PROCESS_OF,Upper gastrointestinal hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0041909,C0021270,PROCESS_OF,Upper gastrointestinal hemorrhage,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0042024,C0001675,PROCESS_OF,Urinary Incontinence,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0042024,C0008059,PROCESS_OF,Urinary Incontinence,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0042487,C0680085,PROCESS_OF,Venous Thrombosis,early adulthood,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0043241,C0008059,PROCESS_OF,Wound Infection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0085298,C0008059,PROCESS_OF,Sudden Cardiac Death,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0085298,C0238598,PROCESS_OF,Sudden Cardiac Death,Young Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0085610,C0008059,PROCESS_OF,Sinus bradycardia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0085637,C0724000,PROCESS_OF,Oculogyric crisis,Twenties,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0085637,C3843826,PROCESS_OF,Oculogyric crisis,Thirties,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0085649,C0008059,PROCESS_OF,Peripheral edema,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0087086,C0008059,PROCESS_OF,Thrombus,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151205,C0021270,PROCESS_OF,Periorbital edema,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151205,C0021289,PROCESS_OF,Periorbital edema,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151526,C0001675,PROCESS_OF,Premature Birth,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151526,C0008059,PROCESS_OF,Premature Birth,Child,patf,aggp,48,PROCESS_OF_PATFprcfAGGP
C0151526,C0021270,PROCESS_OF,Premature Birth,Infant,patf,aggp,48,PROCESS_OF_PATFprcfAGGP
C0151526,C0021289,PROCESS_OF,Premature Birth,"Infant, Newborn",patf,aggp,206,PROCESS_OF_PATFprcfAGGP
C0151526,C0205653,PROCESS_OF,Premature Birth,Adolescent (age group),patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151526,C0728836,PROCESS_OF,Premature Birth,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151526,C0870221,PROCESS_OF,Premature Birth,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151526,C4551581,PROCESS_OF,Premature Birth,Term Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151603,C0008059,PROCESS_OF,Anasarca,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151603,C0021270,PROCESS_OF,Anasarca,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151686,C0001675,PROCESS_OF,Growth retardation,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151686,C0008059,PROCESS_OF,Growth retardation,Child,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C0151686,C0021270,PROCESS_OF,Growth retardation,Infant,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0151686,C0021289,PROCESS_OF,Growth retardation,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151693,C0021289,PROCESS_OF,Adrenal hemorrhage,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151699,C0001675,PROCESS_OF,Intracranial Hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151699,C0008059,PROCESS_OF,Intracranial Hemorrhage,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0151699,C0021270,PROCESS_OF,Intracranial Hemorrhage,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151699,C0870221,PROCESS_OF,Intracranial Hemorrhage,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151701,C0001675,PROCESS_OF,Pulmonary hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151701,C0008059,PROCESS_OF,Pulmonary hemorrhage,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151701,C0021270,PROCESS_OF,Pulmonary hemorrhage,Infant,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C0151701,C0021289,PROCESS_OF,Pulmonary hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151746,C0008059,PROCESS_OF,Abnormal renal function,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151763,C0021270,PROCESS_OF,Liver damage,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0151763,C0021289,PROCESS_OF,Liver damage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151799,C0001675,PROCESS_OF,Skin necrosis,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151799,C0021270,PROCESS_OF,Skin necrosis,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151811,C0008059,PROCESS_OF,Subcutaneous nodule,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0151942,C0238598,PROCESS_OF,Arterial thrombosis,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0152254,C0021270,PROCESS_OF,Fatty degeneration,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0158931,C0021289,PROCESS_OF,"Severe birth asphyxia, APGAR 0-3","Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0161815,C0008059,PROCESS_OF,Central nervous system complication,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0161816,C0001675,PROCESS_OF,Cardiac complication,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0161816,C0008059,PROCESS_OF,Cardiac complication,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0161818,C0001675,PROCESS_OF,Respiratory complication,Adult,patf,aggp,7,PROCESS_OF_PATFprcfAGGP
C0161818,C0008059,PROCESS_OF,Respiratory complication,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0161818,C0021270,PROCESS_OF,Respiratory complication,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0161818,C0021289,PROCESS_OF,Respiratory complication,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0161818,C0238598,PROCESS_OF,Respiratory complication,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0161819,C0021270,PROCESS_OF,Gastrointestinal complication,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0162633,C0001675,PROCESS_OF,Viral Shedding,Adult,patf,aggp,18,PROCESS_OF_PATFprcfAGGP
C0162633,C0008059,PROCESS_OF,Viral Shedding,Child,patf,aggp,48,PROCESS_OF_PATFprcfAGGP
C0162633,C0021270,PROCESS_OF,Viral Shedding,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0162633,C0021289,PROCESS_OF,Viral Shedding,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0162633,C0728836,PROCESS_OF,Viral Shedding,young child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0162633,C3146221,PROCESS_OF,Viral Shedding,Juvenile,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0162834,C0008059,PROCESS_OF,Hyperpigmentation,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0206277,C0001675,PROCESS_OF,Fatal Outcome,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0206277,C0008059,PROCESS_OF,Fatal Outcome,Child,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C0206277,C0021270,PROCESS_OF,Fatal Outcome,Infant,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0206277,C0021289,PROCESS_OF,Fatal Outcome,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0206277,C0238598,PROCESS_OF,Fatal Outcome,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0206277,C0728836,PROCESS_OF,Fatal Outcome,young child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0220787,C0008059,PROCESS_OF,Endotracheal aspiration,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0220981,C0008059,PROCESS_OF,Metabolic acidosis,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0220981,C0021270,PROCESS_OF,Metabolic acidosis,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0220981,C0021289,PROCESS_OF,Metabolic acidosis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0231176,C0001675,PROCESS_OF,Acute failure,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0231176,C0008059,PROCESS_OF,Acute failure,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0231176,C0021270,PROCESS_OF,Acute failure,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0231176,C0205653,PROCESS_OF,Acute failure,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232018,C0008059,PROCESS_OF,Decreased lung compliance,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232018,C0021289,PROCESS_OF,Decreased lung compliance,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232483,C0001675,PROCESS_OF,Reflux,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232910,C0021270,PROCESS_OF,Teratogenesis,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0232910,C0021289,PROCESS_OF,Teratogenesis,"Infant, Newborn",patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0235029,C0001675,PROCESS_OF,neurological complication,Adult,patf,aggp,9,PROCESS_OF_PATFprcfAGGP
C0235029,C0008059,PROCESS_OF,neurological complication,Child,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C0235029,C0021270,PROCESS_OF,neurological complication,Infant,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0235029,C0021289,PROCESS_OF,neurological complication,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235029,C0728836,PROCESS_OF,neurological complication,young child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0235029,C4048294,PROCESS_OF,neurological complication,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0235063,C0008059,PROCESS_OF,Respiratory Depression,Child,patf,aggp,10,PROCESS_OF_PATFprcfAGGP
C0235063,C0021289,PROCESS_OF,Respiratory Depression,"Infant, Newborn",patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0235063,C4048294,PROCESS_OF,Respiratory Depression,Preterm Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235280,C0008059,PROCESS_OF,Ototoxicity,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0235395,C0008059,PROCESS_OF,Fluid loss,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0235723,C0021270,PROCESS_OF,reaction febrile,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0238154,C0008059,PROCESS_OF,"Hematoma, Epidural, Cranial",Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0239189,C0008059,PROCESS_OF,Disaccharide intolerance,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0239189,C0021270,PROCESS_OF,Disaccharide intolerance,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0240059,C0021270,PROCESS_OF,Ventricular hemorrhage,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0240059,C0021289,PROCESS_OF,Ventricular hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0240059,C4048294,PROCESS_OF,Ventricular hemorrhage,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0241938,C0008059,PROCESS_OF,Hypotonicity,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242184,C0001675,PROCESS_OF,Hypoxia,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0242184,C0008059,PROCESS_OF,Hypoxia,Child,patf,aggp,37,PROCESS_OF_PATFprcfAGGP
C0242184,C0021270,PROCESS_OF,Hypoxia,Infant,patf,aggp,15,PROCESS_OF_PATFprcfAGGP
C0242184,C0021289,PROCESS_OF,Hypoxia,"Infant, Newborn",patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0242184,C0678804,PROCESS_OF,Hypoxia,prenatal,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0242184,C3898619,PROCESS_OF,Hypoxia,Late Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242648,C0008059,PROCESS_OF,Vertical Disease Transmission,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0242648,C0021270,PROCESS_OF,Vertical Disease Transmission,Infant,patf,aggp,35,PROCESS_OF_PATFprcfAGGP
C0242648,C0021289,PROCESS_OF,Vertical Disease Transmission,"Infant, Newborn",patf,aggp,7,PROCESS_OF_PATFprcfAGGP
C0242648,C1708480,PROCESS_OF,Vertical Disease Transmission,In Utero,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0242648,C3494262,PROCESS_OF,Vertical Disease Transmission,"Infant, Extremely Premature",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242648,C4551581,PROCESS_OF,Vertical Disease Transmission,Term Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242649,C0021289,PROCESS_OF,"Infectious Disease Transmission, Horizontal","Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C0001675,PROCESS_OF,Disease Progression,Adult,patf,aggp,7,PROCESS_OF_PATFprcfAGGP
C0242656,C0008059,PROCESS_OF,Disease Progression,Child,patf,aggp,15,PROCESS_OF_PATFprcfAGGP
C0242656,C0021270,PROCESS_OF,Disease Progression,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C0238598,PROCESS_OF,Disease Progression,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242656,C3146221,PROCESS_OF,Disease Progression,Juvenile,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242707,C0008059,PROCESS_OF,Right Ventricular Dysfunction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242781,C0008059,PROCESS_OF,disease transmission,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242781,C0021289,PROCESS_OF,disease transmission,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242781,C0205653,PROCESS_OF,disease transmission,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0242973,C0008059,PROCESS_OF,Ventricular Dysfunction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243069,C0008059,PROCESS_OF,Hypoplasia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243069,C0021270,PROCESS_OF,Hypoplasia,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0243083,C0001675,PROCESS_OF,associated disease,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0243083,C0008059,PROCESS_OF,associated disease,Child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0243083,C0021270,PROCESS_OF,associated disease,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0243083,C4048294,PROCESS_OF,associated disease,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243085,C0205847,PROCESS_OF,coexistent disease,Middle Aged,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0243087,C0008059,PROCESS_OF,concomitant disease,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0268179,C0021270,PROCESS_OF,"Lactase Deficiency, Congenital",Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270163,C0021270,PROCESS_OF,"Primary atelectasis, in perinatal period",Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0270163,C0021289,PROCESS_OF,"Primary atelectasis, in perinatal period","Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270163,C4048294,PROCESS_OF,"Primary atelectasis, in perinatal period",Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0270215,C0008059,PROCESS_OF,Neonatal jaundice due to delayed conjugation from breast milk inhibitor,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0001675,PROCESS_OF,Pulmonary Complication,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0281169,C0008059,PROCESS_OF,Pulmonary Complication,Child,patf,aggp,14,PROCESS_OF_PATFprcfAGGP
C0281169,C0021270,PROCESS_OF,Pulmonary Complication,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0021289,PROCESS_OF,Pulmonary Complication,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0205653,PROCESS_OF,Pulmonary Complication,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0281169,C0728836,PROCESS_OF,Pulmonary Complication,young child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0281839,C0008059,PROCESS_OF,Rupture of esophagus,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0282474,C0021270,PROCESS_OF,Maternal-Fetal Infection Transmission,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0282474,C0021289,PROCESS_OF,Maternal-Fetal Infection Transmission,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0282474,C0728836,PROCESS_OF,Maternal-Fetal Infection Transmission,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0282474,C1708480,PROCESS_OF,Maternal-Fetal Infection Transmission,In Utero,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0301889,C0008059,PROCESS_OF,Immune defect,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301889,C0021289,PROCESS_OF,Immune defect,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301947,C0008059,PROCESS_OF,Hyperacute graft rejection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0301952,C0008059,PROCESS_OF,Primary graft failure,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0302148,C0008059,PROCESS_OF,Blood Clot,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0302158,C0008059,PROCESS_OF,Leucocytic infiltrate,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0302295,C0008059,PROCESS_OF,Eruptions,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0332448,C0001675,PROCESS_OF,Infiltration,Adult,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0332448,C0008059,PROCESS_OF,Infiltration,Child,patf,aggp,23,PROCESS_OF_PATFprcfAGGP
C0332448,C0021270,PROCESS_OF,Infiltration,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0332448,C0021289,PROCESS_OF,Infiltration,"Infant, Newborn",patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0332448,C0524338,PROCESS_OF,Infiltration,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0332534,C0008059,PROCESS_OF,Induration,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0332534,C0021270,PROCESS_OF,Induration,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333106,C0008059,PROCESS_OF,Bleeding varices,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333165,C0008059,PROCESS_OF,Acute obstruction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333165,C0021270,PROCESS_OF,Acute obstruction,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333165,C0728836,PROCESS_OF,Acute obstruction,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333166,C0001675,PROCESS_OF,Chronic obstruction,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333166,C0008059,PROCESS_OF,Chronic obstruction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333173,C0008059,PROCESS_OF,Pseudo-obstruction of gastrointestinal tract,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333276,C0008059,PROCESS_OF,Acute hemorrhage,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0333276,C0028829,PROCESS_OF,Acute hemorrhage,Octogenarians,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333279,C0008059,PROCESS_OF,Massive hemorrhage,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0333285,C0001675,PROCESS_OF,Intramural hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333288,C0008059,PROCESS_OF,Dissecting hemorrhage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333288,C0021289,PROCESS_OF,Dissecting hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333355,C0008059,PROCESS_OF,Inflammatory disease of mucous membrane,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333355,C0021270,PROCESS_OF,Inflammatory disease of mucous membrane,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333355,C0682053,PROCESS_OF,Inflammatory disease of mucous membrane,Toddler (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333359,C0001675,PROCESS_OF,Perivascular inflammation,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333396,C0008059,PROCESS_OF,Chronic mucous inflammation,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0333396,C0728836,PROCESS_OF,Chronic mucous inflammation,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333398,C0001675,PROCESS_OF,Chronic abscess,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333462,C0021270,PROCESS_OF,Spongy degeneration,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333501,C0001675,PROCESS_OF,Acute necrosis,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333563,C0021270,PROCESS_OF,Hyaline membrane,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333641,C3146221,PROCESS_OF,Atrophic,Juvenile,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333951,C0008059,PROCESS_OF,Growth arrest,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333957,C0008059,PROCESS_OF,Growth acceleration,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333957,C0021289,PROCESS_OF,Growth acceleration,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333957,C0205653,PROCESS_OF,Growth acceleration,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0333965,C0870221,PROCESS_OF,Unilateral hypertrophy,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0334044,C0001675,PROCESS_OF,Dysplasia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0334044,C0008059,PROCESS_OF,Dysplasia,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0334044,C0021270,PROCESS_OF,Dysplasia,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0340515,C0008059,PROCESS_OF,Myocardial dysfunction,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0340515,C0021270,PROCESS_OF,Myocardial dysfunction,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0340515,C0021289,PROCESS_OF,Myocardial dysfunction,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0340515,C0728836,PROCESS_OF,Myocardial dysfunction,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0341296,C0008059,PROCESS_OF,Malabsorption due to intolerance to cow's milk protein,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0341950,C0001675,PROCESS_OF,Severe pre-eclampsia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0341950,C0008059,PROCESS_OF,Severe pre-eclampsia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0341950,C0728836,PROCESS_OF,Severe pre-eclampsia,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0342299,C0238598,PROCESS_OF,Poor glycemic control,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
