cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C1721814,LOCATION_OF,Blood Vessel,ATL 313,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005847,C2718733,LOCATION_OF,Blood Vessel,Cambia,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005847,C4050026,LOCATION_OF,Blood Vessel,Matrix,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0005854,C0016786,LOCATION_OF,Blood - brain barrier anatomy,Fucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0023779,LOCATION_OF,Blood - brain barrier anatomy,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0024730,LOCATION_OF,Blood - brain barrier anatomy,mannitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0042523,LOCATION_OF,Blood - brain barrier anatomy,verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0075226,LOCATION_OF,Blood - brain barrier anatomy,stepholidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0132326,LOCATION_OF,Blood - brain barrier anatomy,nevirapine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0286738,LOCATION_OF,Blood - brain barrier anatomy,saquinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0292818,LOCATION_OF,Blood - brain barrier anatomy,ritonavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C0600062,LOCATION_OF,Blood - brain barrier anatomy,Largactil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C3177235,LOCATION_OF,Blood - brain barrier anatomy,cobicistat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0005854,C3813211,LOCATION_OF,Blood - brain barrier anatomy,Prostaglandin E2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0000975,LOCATION_OF,Brain,acetate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0001962,LOCATION_OF,Brain,ethanol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0002403,LOCATION_OF,Brain,amantadine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0002641,LOCATION_OF,Brain,amodiaquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0003968,LOCATION_OF,Brain,ascorbic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0006864,LOCATION_OF,Brain,Cannabinoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0008286,LOCATION_OF,Brain,chlorpromazine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0009014,LOCATION_OF,Brain,clonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0012789,LOCATION_OF,Brain,Dithiothreitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0013725,LOCATION_OF,Brain,Eicosanoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0014695,LOCATION_OF,Brain,ergocalciferol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0015684,LOCATION_OF,Brain,Fatty Acids,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0017082,LOCATION_OF,Brain,Gangliosides,bpoc,orch,22,LOCATION_OF_BPOClocfORCH
C0006104,C0020336,LOCATION_OF,Brain,hydroxychloroquine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0021236,LOCATION_OF,Brain,indole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0021246,LOCATION_OF,Brain,indomethacin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0022614,LOCATION_OF,Brain,ketamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0022924,LOCATION_OF,Brain,Lactates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0023776,LOCATION_OF,Brain,Lipid Peroxides,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0006104,C0023779,LOCATION_OF,Brain,Lipids,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0006104,C0023810,LOCATION_OF,Brain,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0024579,LOCATION_OF,Brain,Maleimides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0025938,LOCATION_OF,Brain,Micelles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0026549,LOCATION_OF,Brain,morphine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0028128,LOCATION_OF,Brain,nitric oxide,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0029904,LOCATION_OF,Brain,ouabain,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0030040,LOCATION_OF,Brain,oxprenolol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0031381,LOCATION_OF,Brain,Phencyclidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0032594,LOCATION_OF,Brain,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0033487,LOCATION_OF,Brain,propofol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0034140,LOCATION_OF,Brain,Purines,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0038323,LOCATION_OF,Brain,Sterols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0038679,LOCATION_OF,Brain,sulfadoxine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0040383,LOCATION_OF,Brain,toluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0042291,LOCATION_OF,Brain,valproic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0042890,LOCATION_OF,Brain,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0045283,LOCATION_OF,Brain,tempol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0046319,LOCATION_OF,Brain,2-methoxyestradiol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0053197,LOCATION_OF,Brain,benzo(a)pyrene-DNA adduct,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0060794,LOCATION_OF,Brain,fucoidan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0061103,LOCATION_OF,Brain,"ganglioside, GD1b-lactone",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0061751,LOCATION_OF,Brain,glycyrrhizic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0065537,LOCATION_OF,Brain,magnoflorine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0071677,LOCATION_OF,Brain,polysialic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0073556,LOCATION_OF,Brain,roemerine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0126174,LOCATION_OF,Brain,losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0133660,LOCATION_OF,Brain,Caprylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0145943,LOCATION_OF,Brain,TimeLine Fluoride Releasing Resin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0165032,LOCATION_OF,Brain,imiquimod,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0171202,LOCATION_OF,Brain,"6-bromo-3-(bromomethyl)-7-methyl-2,3,7-trichloro-1-octene",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0178487,LOCATION_OF,Brain,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0178638,LOCATION_OF,Brain,folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0225326,LOCATION_OF,Brain,fiber,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0006104,C0281643,LOCATION_OF,Brain,incomplete Freund's adjuvant,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0301253,LOCATION_OF,Brain,Pinene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0369760,LOCATION_OF,Brain,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0525678,LOCATION_OF,Brain,rasagiline,bpoc,orch,128,LOCATION_OF_BPOClocfORCH
C0006104,C0596260,LOCATION_OF,Brain,Carboxyl Group,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0599682,LOCATION_OF,Brain,monoamine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0609656,LOCATION_OF,Brain,moronic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0635853,LOCATION_OF,Brain,corydalmine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0640658,LOCATION_OF,Brain,combretastatin A-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0759032,LOCATION_OF,Brain,pleconaril,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0874161,LOCATION_OF,Brain,oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0885297,LOCATION_OF,Brain,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0935989,LOCATION_OF,Brain,imatinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C1176309,LOCATION_OF,Brain,bortezomib,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0006104,C1979798,LOCATION_OF,Brain,Protein carbonyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C3152857,LOCATION_OF,Brain,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C3813211,LOCATION_OF,Brain,Prostaglandin E2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C4050026,LOCATION_OF,Brain,Matrix,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C4317504,LOCATION_OF,Brain,acetyl aspartic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C4519910,LOCATION_OF,Brain,Patrol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C4726677,LOCATION_OF,Brain,remdesivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C5139976,LOCATION_OF,Brain,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C5227665,LOCATION_OF,Brain,RO8191,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0006141,C0028017,LOCATION_OF,Breast,niclosamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006141,C0028908,LOCATION_OF,Breast,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006141,C0028910,LOCATION_OF,Breast,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006141,C0066350,LOCATION_OF,Breast,methylene dimethanesulfonate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006141,C0670751,LOCATION_OF,Breast,milk fat globule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006208,C0225326,LOCATION_OF,Structure of Broca's area,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0006931,LOCATION_OF,Bronchi,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0017906,LOCATION_OF,Bronchi,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0030415,LOCATION_OF,Bronchi,paraffin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0032594,LOCATION_OF,Bronchi,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006255,C0074992,LOCATION_OF,Bronchi,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0876148,LOCATION_OF,Bronchi,Relenza,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006270,C0030415,LOCATION_OF,Bronchioles,paraffin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006270,C4050026,LOCATION_OF,Bronchioles,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006549,C0006931,LOCATION_OF,C Fibers,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0005802,LOCATION_OF,Blood capillaries,Blood Glucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0016384,LOCATION_OF,Blood capillaries,flutamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0036079,LOCATION_OF,Blood capillaries,salicylic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006901,C0041415,LOCATION_OF,Blood capillaries,Tween 20,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007272,C0004477,LOCATION_OF,Carotid Arteries,Azaperone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007272,C0386370,LOCATION_OF,Carotid Arteries,ferumoxtran-10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007277,C0525678,LOCATION_OF,Carotid Body,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0007531,C0006521,LOCATION_OF,Cecum,Butyrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0007004,LOCATION_OF,Cecum,Carbohydrates,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0007531,C0011806,LOCATION_OF,Cecum,Dextrans,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0015684,LOCATION_OF,Cecum,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0033474,LOCATION_OF,Cecum,Propionates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0007531,C0042890,LOCATION_OF,Cecum,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0250438,LOCATION_OF,Cecum,arabinoxylan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0700349,LOCATION_OF,Cecum,pentobarbital sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C2348810,LOCATION_OF,Cecum,Total Sugar,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007763,C1440128,LOCATION_OF,Cerebellar Nuclei,Benzene ring,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007765,C0074992,LOCATION_OF,Cerebellum,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007765,C0672708,LOCATION_OF,Cerebellum,vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0017082,LOCATION_OF,Cerebral cortex,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0007776,C0023810,LOCATION_OF,Cerebral cortex,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0038734,LOCATION_OF,Cerebral cortex,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0060794,LOCATION_OF,Cerebral cortex,fucoidan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0061990,LOCATION_OF,Cerebral cortex,guanoxabenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0073738,LOCATION_OF,Cerebral cortex,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0178487,LOCATION_OF,Cerebral cortex,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0309049,LOCATION_OF,Cerebral cortex,favor,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C3152857,LOCATION_OF,Cerebral cortex,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007797,C0009074,LOCATION_OF,Structure of cerebral vein,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008779,C0006945,LOCATION_OF,Ciliary Body,carbachol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008779,C0031923,LOCATION_OF,Ciliary Body,pilocarpine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008919,C4050026,LOCATION_OF,Claw,Matrix,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0008919,C5139976,LOCATION_OF,Claw,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009201,C0225326,LOCATION_OF,Cochlear Nerve,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009368,C0006521,LOCATION_OF,Colon structure (body structure),Butyrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009368,C0007004,LOCATION_OF,Colon structure (body structure),Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009368,C0123047,LOCATION_OF,Colon structure (body structure),ibudilast,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C0008269,LOCATION_OF,Cornea,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C0724296,LOCATION_OF,Cornea,vision clear,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C1142708,LOCATION_OF,Cornea,AP20187,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010040,C4050026,LOCATION_OF,Corneal Stroma,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010090,C0225326,LOCATION_OF,Corpus Callosum,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010268,C0225326,LOCATION_OF,Cranial Nerves,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010271,C0009074,LOCATION_OF,Cranial Sinuses,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010352,C0012466,LOCATION_OF,Avian crop,Dinitrophenols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010352,C0042890,LOCATION_OF,Avian crop,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010352,C2717893,LOCATION_OF,Avian crop,Biogas,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0011106,C0386125,LOCATION_OF,Decidua,stachybocin A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0011399,C0700583,LOCATION_OF,Dental Pulp,diclofenac sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0011980,C0023660,LOCATION_OF,Respiratory Diaphragm,lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0012144,C0002508,LOCATION_OF,Structure of diencephalon,Amines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0023779,LOCATION_OF,Duodenum,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0023828,LOCATION_OF,Duodenum,Liposomes,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0013303,C0033560,LOCATION_OF,Duodenum,"Prostaglandins E, Synthetic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0162969,LOCATION_OF,Duodenum,chitosan,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0013303,C0281643,LOCATION_OF,Duodenum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0013303,C2926735,LOCATION_OF,Duodenum,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0013303,C3813211,LOCATION_OF,Duodenum,Prostaglandin E2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0014180,C0672708,LOCATION_OF,Endometrium,vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0014876,C0065610,LOCATION_OF,Esophagus,maltose tetrapalmitate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0001962,LOCATION_OF,Limb structure,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0007004,LOCATION_OF,Limb structure,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0026492,LOCATION_OF,Limb structure,Monosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0039315,LOCATION_OF,Limb structure,Tars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0178528,LOCATION_OF,Limb structure,carboxylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C2926735,LOCATION_OF,Limb structure,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0002772,LOCATION_OF,Eye,"Analgesics, Opioid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0004259,LOCATION_OF,Eye,atropine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0008269,LOCATION_OF,Eye,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0009008,LOCATION_OF,Eye,clomiphene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0020336,LOCATION_OF,Eye,hydroxychloroquine,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0015392,C0022237,LOCATION_OF,Eye,isopropyl alcohol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0015392,C0022322,LOCATION_OF,Eye,ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0023828,LOCATION_OF,Eye,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0015392,C0025938,LOCATION_OF,Eye,Micelles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0028908,LOCATION_OF,Eye,Oils,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
