cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005525,C1414134,HIGHER_THAN,Biological Response Modifiers,DPEP1 gene,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0019168,C0019167,HIGHER_THAN,Hepatitis B Surface Antigens,Hepatitis B e Antigens,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0021009,C0003241,HIGHER_THAN,Immunoglobulin Fragments,Antibodies,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0021403,C0042210,HIGHER_THAN,Influenza virus vaccine,Vaccines,imft,aapp,4,HIGHER_THAN_IMFThghtAAPP
C0021403,C1512511,HIGHER_THAN,Influenza virus vaccine,Human Papilloma Virus Vaccine,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0025010,C0042210,HIGHER_THAN,Measles Vaccine,Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042211,C0034862,HIGHER_THAN,"Vaccines, Attenuated","Vaccines, Recombinant",imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042211,C0042210,HIGHER_THAN,"Vaccines, Attenuated",Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042211,C0388911,HIGHER_THAN,"Vaccines, Attenuated",Vascular Endothelial Growth Factor C,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042211,C0599220,HIGHER_THAN,"Vaccines, Attenuated",Protein Subunits,imft,aapp,2,HIGHER_THAN_IMFThghtAAPP
C0042211,C3470196,HIGHER_THAN,"Vaccines, Attenuated",EVA1C gene,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042212,C0018909,HIGHER_THAN,"Vaccines, Inactivated",Hemagglutinin,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042212,C0034861,HIGHER_THAN,"Vaccines, Inactivated",Recombinant Proteins,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0042212,C0042210,HIGHER_THAN,"Vaccines, Inactivated",Vaccines,imft,aapp,2,HIGHER_THAN_IMFThghtAAPP
C0042742,C0042210,HIGHER_THAN,Viral Vaccines,Vaccines,imft,aapp,3,HIGHER_THAN_IMFThghtAAPP
C0042742,C0599220,HIGHER_THAN,Viral Vaccines,Protein Subunits,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0078048,C0042210,HIGHER_THAN,Chickenpox Vaccine,Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0206515,C0042210,HIGHER_THAN,"Vaccines, Conjugate",Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0282580,C4049595,HIGHER_THAN,"Epitopes, T-Lymphocyte",HLA Complex,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0282581,C0002520,HIGHER_THAN,"Epitopes, B-Lymphocyte",Amino Acids,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0282681,C0475463,HIGHER_THAN,Enhancing Antibodies,"Antibodies, Neutralizing",imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0301869,C0140283,HIGHER_THAN,Immunostimulating conjugate (antigen),Retinoid X Receptors,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0358314,C0042210,HIGHER_THAN,Pneumococcal vaccine,Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0376613,C0034862,HIGHER_THAN,"Vaccines, DNA","Vaccines, Recombinant",imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C0376613,C0042210,HIGHER_THAN,"Vaccines, DNA",Vaccines,imft,aapp,5,HIGHER_THAN_IMFThghtAAPP
C0887892,C0042210,HIGHER_THAN,"Vaccines, Subunit",Vaccines,imft,aapp,2,HIGHER_THAN_IMFThghtAAPP
C1514218,C1718989,HIGHER_THAN,Polyvalent Vaccine,Streptococcus pneumoniae serotype (antigen),imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C1520145,C0042210,HIGHER_THAN,Whole Cell Vaccine,Vaccines,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C1883036,C0003241,HIGHER_THAN,Single-Chain Antibodies,Antibodies,imft,aapp,2,HIGHER_THAN_IMFThghtAAPP
C2825347,C0003250,HIGHER_THAN,"immunoglobulin A, human",Monoclonal Antibodies,imft,aapp,1,HIGHER_THAN_IMFThghtAAPP
C2825347,C1706005,HIGHER_THAN,"immunoglobulin A, human",CD40LG wt Allele,imft,aapp,5,HIGHER_THAN_IMFThghtAAPP
