cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0946326,C0032285,CAUSES,pulmonary studies,Pneumonia,diap,dsyn,2,CAUSES_DIAPcausDSYN
C1096014,C0018801,CAUSES,Cardiac Imaging,Heart failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1168098,C0032285,CAUSES,pulmonary arterial pressure,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1293091,C0027051,CAUSES,Pre-surgery evaluation,Myocardial Infarction,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1306645,C0009450,CAUSES,Plain x-ray,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1319069,C0032285,CAUSES,Point-of-Care Testing,Pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1449699,C5203670,CAUSES,Tumor Burden,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1531652,C0020456,CAUSES,Chest imaging,Hyperglycemia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1531652,C0035222,CAUSES,Chest imaging,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,CAUSES_DIAPcausDSYN
C1531652,C5203670,CAUSES,Chest imaging,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1567151,C0009450,CAUSES,Antemortem Diagnosis,Communicable Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1567151,C0035078,CAUSES,Antemortem Diagnosis,Kidney Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1881134,C0032227,CAUSES,Image Study,Pleural effusion disorder,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1881134,C0264490,CAUSES,Image Study,Acute respiratory failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1881134,C1262313,CAUSES,Image Study,Invasive Fungal Infections,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0001314,CAUSES,Observation - diagnostic procedure,Acute Disease,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0004364,CAUSES,Observation - diagnostic procedure,Autoimmune Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0010340,CAUSES,Observation - diagnostic procedure,Critical Illness,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0014038,CAUSES,Observation - diagnostic procedure,Encephalitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0016807,CAUSES,Observation - diagnostic procedure,Functional disorder of intestine,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0017547,CAUSES,Observation - diagnostic procedure,Gigantism,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0021400,CAUSES,Observation - diagnostic procedure,Influenza,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0033770,CAUSES,Observation - diagnostic procedure,Prune Belly Syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0036690,CAUSES,Observation - diagnostic procedure,Septicemia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0037284,CAUSES,Observation - diagnostic procedure,Skin lesion,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0041296,CAUSES,Observation - diagnostic procedure,Tuberculosis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0042749,CAUSES,Observation - diagnostic procedure,Viremia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0243026,CAUSES,Observation - diagnostic procedure,Sepsis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0521839,CAUSES,Observation - diagnostic procedure,Influenza-like illness,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C0694549,CAUSES,Observation - diagnostic procedure,Community acquired pneumonia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C1145670,CAUSES,Observation - diagnostic procedure,Respiratory Failure,diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C1849722,CAUSES,Observation - diagnostic procedure,"Polyglucosan Body Disease, Adult Form",diap,dsyn,1,CAUSES_DIAPcausDSYN
C1964257,C5203670,CAUSES,Observation - diagnostic procedure,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C2985535,C5203670,CAUSES,Radiologic Examination,COVID-19,diap,dsyn,1,CAUSES_DIAPcausDSYN
C2986748,C0243026,CAUSES,End Systolic Volume Imaging,Sepsis,diap,dsyn,1,CAUSES_DIAPcausDSYN
C3273281,C0035220,CAUSES,Antral Follicle Count,"Respiratory Distress Syndrome, Newborn",diap,dsyn,1,CAUSES_DIAPcausDSYN
C3842377,C0035222,CAUSES,Chest radiograph,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,CAUSES_DIAPcausDSYN
C3842377,C0042769,CAUSES,Chest radiograph,Virus Diseases,diap,dsyn,1,CAUSES_DIAPcausDSYN
C3842377,C0749769,CAUSES,Chest radiograph,underlying infection,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4028269,C0014059,CAUSES,Nuclear magnetic resonance imaging brain,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,CAUSES_DIAPcausDSYN
C4071827,C0036690,CAUSES,Angio,Septicemia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4071827,C0264515,CAUSES,Angio,"Pneumonia, Necrotizing",diap,dsyn,1,CAUSES_DIAPcausDSYN
C4085887,C0011175,CAUSES,Inspiratory Vital Capacity Test,Dehydration,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4086729,C4552543,CAUSES,Pathologic Examination,TAFRO syndrome,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4521453,C0004610,CAUSES,FDG-Positron Emission Tomography and Computed Tomography Scan,Bacteremia,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4529960,C0259749,CAUSES,Heart Health Tests,Autonomic neuropathy,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4721829,C0001883,CAUSES,Radiographic Examination,Airway Obstruction,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4722226,C0009421,CAUSES,Cerebral Blood Flow Assessment,Comatose,diap,dsyn,1,CAUSES_DIAPcausDSYN
C4745335,C0243010,CAUSES,Initial Diagnosis,Viral Encephalitis,diap,dsyn,1,CAUSES_DIAPcausDSYN
