cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032042,C0040864,COMPARED_WITH,Placebos,triamcinolone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C0050393,COMPARED_WITH,Placebos,acarbose,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C0068788,COMPARED_WITH,Placebos,nitazoxanide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C0074393,COMPARED_WITH,Placebos,sertraline,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C0759032,COMPARED_WITH,Placebos,pleconaril,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C0874161,COMPARED_WITH,Placebos,oseltamivir,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C2926735,COMPARED_WITH,Placebos,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0032042,C4726677,COMPARED_WITH,Placebos,remdesivir,topp,orch,3,COMPARED_WITH_TOPPcpwtORCH
C0034386,C2926735,COMPARED_WITH,Quarantine,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0035273,C0065610,COMPARED_WITH,Resuscitation procedure,maltose tetrapalmitate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0040590,C2926735,COMPARED_WITH,Tracheostomy procedure,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0040732,C0169338,COMPARED_WITH,Transplantation,7-(4'-(2-nitroimidazole-1-yl)butyl)theophylline,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0040808,C0025872,COMPARED_WITH,Treatment Protocols,metronidazole,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0040808,C0038317,COMPARED_WITH,Treatment Protocols,Steroids,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0040808,C0874161,COMPARED_WITH,Treatment Protocols,oseltamivir,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0042196,C0023828,COMPARED_WITH,Vaccination,Liposomes,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0042196,C0281643,COMPARED_WITH,Vaccination,incomplete Freund's adjuvant,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0042196,C2926735,COMPARED_WITH,Vaccination,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0042196,C2930490,COMPARED_WITH,Vaccination,vadimezan,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0043162,C0010583,COMPARED_WITH,Whole-Body Irradiation,cyclophosphamide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0052712,C1170231,COMPARED_WITH,doxorubicin/mitomycin/vinblastine protocol,Dryvax,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0083765,C0010583,COMPARED_WITH,fluorouracil/methotrexate/mitoxantrone protocol,cyclophosphamide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0083765,C0025677,COMPARED_WITH,fluorouracil/methotrexate/mitoxantrone protocol,methotrexate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0086904,C0074722,COMPARED_WITH,Oral rehydration procedure,sodium bicarbonate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0149783,C0038317,COMPARED_WITH,Steroid therapy,Steroids,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0152060,C0032594,COMPARED_WITH,Transection (procedure),Polysaccharides,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0152060,C0661318,COMPARED_WITH,Transection (procedure),1-methyl-1-piperidinomethane sulfonate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0162563,C0002598,COMPARED_WITH,Cardiac ablation,amiodarone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0185027,C0032594,COMPARED_WITH,Imbrication (procedure),Polysaccharides,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0185111,C1328819,COMPARED_WITH,Surgical Manipulation,Small Molecule,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0185115,C0011777,COMPARED_WITH,Extraction,dexamethasone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0185115,C0664589,COMPARED_WITH,Extraction,glabridin,topp,orch,2,COMPARED_WITH_TOPPcpwtORCH
C0194133,C0071208,COMPARED_WITH,Local perfusion of kidney,Plasma-lyte 148,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0199242,C0630906,COMPARED_WITH,Anticoagulant prophylaxis,vinyltriethoxysilane,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0204193,C0546796,COMPARED_WITH,Orthodontic procedure,carbide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0204727,C0056471,COMPARED_WITH,Isolation procedure,creatinol phosphate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0204727,C1257832,COMPARED_WITH,Isolation procedure,Taxoids,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0204727,C4074405,COMPARED_WITH,Isolation procedure,Sileo,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0279934,C0011777,COMPARED_WITH,chlorambucil/etoposide/lomustine,dexamethasone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0393005,C0215136,COMPARED_WITH,chlorodihydroxypyridine/potassium oxonate/tegafur,taxane,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0396599,C0723177,COMPARED_WITH,Double lung transplant,SLT,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0398480,C0023828,COMPARED_WITH,Drainage of lymphatics,Liposomes,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0439775,C0297199,COMPARED_WITH,Elevation procedure,PO-2,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0520484,C0003392,COMPARED_WITH,Xenograft procedure,Antineoplastic Agents,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0520484,C0023828,COMPARED_WITH,Xenograft procedure,Liposomes,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0543467,C4050026,COMPARED_WITH,Operative Surgical Procedures,Matrix,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0678823,C0011777,COMPARED_WITH,parenteral administration,dexamethasone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0744425,C0032950,COMPARED_WITH,glucocorticoid therapy,prednisolone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0744425,C2926735,COMPARED_WITH,glucocorticoid therapy,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0745212,C0000970,COMPARED_WITH,IBUPROFEN Administration,acetaminophen,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0871821,C0874161,COMPARED_WITH,combination therapy Approach,oseltamivir,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0920467,C0048072,COMPARED_WITH,disorder control (procedure),4-anisyltetrazolium blue,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C0920467,C0078257,COMPARED_WITH,disorder control (procedure),vinorelbine,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1138412,C0006521,COMPARED_WITH,"Diet, Mediterranean",Butyrates,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1144863,C4050026,COMPARED_WITH,Group setting,Matrix,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1293132,C0935989,COMPARED_WITH,Anchoring procedure,imatinib,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0012772,COMPARED_WITH,Detection,disulfiram,topp,orch,2,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0046039,COMPARED_WITH,Detection,2-cyanoacetamide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0048719,COMPARED_WITH,Detection,4-toluenesulfonamide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0162969,COMPARED_WITH,Detection,chitosan,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0281643,COMPARED_WITH,Detection,incomplete Freund's adjuvant,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C0699680,COMPARED_WITH,Detection,Metric (substance),topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1511790,C2926735,COMPARED_WITH,Detection,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1512721,C0281643,COMPARED_WITH,Inferential Current Treatment,incomplete Freund's adjuvant,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1515884,C0008196,COMPARED_WITH,Acupuncture and Oriental Medicine,chlorhexidine,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1516003,C0994408,COMPARED_WITH,Antibody-Directed Enzyme Prodrug Therapy,elder extract,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1522449,C0023810,COMPARED_WITH,Therapeutic radiology procedure,Lipopolysaccharides,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1527077,C0062096,COMPARED_WITH,Peripheral Electronic Nerve Stimulation,halofuginone lactate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1659427,C0023779,COMPARED_WITH,nebulization-mediated drug administration,Lipids,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1704532,C2926735,COMPARED_WITH,Active Method,Duration,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1704535,C0001927,COMPARED_WITH,Passive Method,albuterol,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1708063,C0016277,COMPARED_WITH,First line treatment,fluconazole,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1710670,C0061996,COMPARED_WITH,Whole-Abdominal Irradiation,guar gum,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C1868981,C2926735,COMPARED_WITH,Invasive mechanical ventilation NOS,Duration,topp,orch,2,COMPARED_WITH_TOPPcpwtORCH
C1883520,C0022245,COMPARED_WITH,VePesid-Ifosfamide-Platinol Regimen,isoproterenol,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C2013463,C0052929,COMPARED_WITH,oral liquids,baicalin,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C2348331,C0039771,COMPARED_WITH,Dose Regimen,theophylline,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C2945704,C0019590,COMPARED_WITH,Conventional Treatment,Histamine Antagonists,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C3177188,C0015133,COMPARED_WITH,Early Therapy,etoposide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C3540512,C0032950,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,prednisolone,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C3540512,C0051733,COMPARED_WITH,Circumferential Supracrestal Fiberotomy,amonafide,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4042855,C0003392,COMPARED_WITH,RNAi Therapeutics,Antineoplastic Agents,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4526525,C0069717,COMPARED_WITH,FOLFOXIRI,oxaliplatin,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4526535,C0376637,COMPARED_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,indinavir,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4723951,C0115685,COMPARED_WITH,percutaneous local ablative therapy,elliptinium,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4727545,C1176020,COMPARED_WITH,Ipilimumab/Nivolumab Regimen,sunitinib,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4763675,C0002556,COMPARED_WITH,Single Agent Therapy,Aminoglycosides,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4763675,C0025677,COMPARED_WITH,Single Agent Therapy,methotrexate,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4763675,C0282563,COMPARED_WITH,Single Agent Therapy,Macrolides,topp,orch,2,COMPARED_WITH_TOPPcpwtORCH
C4763675,C0634829,COMPARED_WITH,Single Agent Therapy,"1,2-dilinolenoyl-3-(4-aminobutyryl)propane-1,2,3-triol",topp,orch,2,COMPARED_WITH_TOPPcpwtORCH
C4763675,C0874161,COMPARED_WITH,Single Agent Therapy,oseltamivir,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4763675,C1142985,COMPARED_WITH,Single Agent Therapy,ezetimibe,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C4763675,C1436435,COMPARED_WITH,Single Agent Therapy,NTZ,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
C5206430,C1176020,COMPARED_WITH,Axitinib/Pembrolizumab Regimen,sunitinib,topp,orch,1,COMPARED_WITH_TOPPcpwtORCH
