cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C0806061,LOCATION_OF,Blood Vessel,Escherichia coli K99,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0005854,C0004611,LOCATION_OF,Blood - brain barrier anatomy,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0005854,C0023859,LOCATION_OF,Blood - brain barrier anatomy,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0004611,LOCATION_OF,Brain,Bacteria,bpoc,bact,12,LOCATION_OF_BPOClocfBACT
C0006104,C0014834,LOCATION_OF,Brain,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0023859,LOCATION_OF,Brain,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0023861,LOCATION_OF,Brain,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0026912,LOCATION_OF,Brain,Genus Mycobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0036111,LOCATION_OF,Brain,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0037970,LOCATION_OF,Brain,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0040837,LOCATION_OF,Brain,Treponema,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C0085478,LOCATION_OF,Brain,Porphyromonas gingivalis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006104,C1047211,LOCATION_OF,Brain,Cyanobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006141,C0038172,LOCATION_OF,Breast,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006141,C1629836,LOCATION_OF,Breast,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006255,C0018479,LOCATION_OF,Bronchi,Hemophilus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006255,C0030635,LOCATION_OF,Bronchi,Pasteurella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006255,C0522373,LOCATION_OF,Bronchi,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006255,C0751985,LOCATION_OF,Bronchi,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006270,C0004611,LOCATION_OF,Bronchioles,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0006270,C0522373,LOCATION_OF,Bronchioles,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0004611,LOCATION_OF,Cecum,Bacteria,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0007531,C0014346,LOCATION_OF,Cecum,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0014834,LOCATION_OF,Cecum,Escherichia coli,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0007531,C0022938,LOCATION_OF,Cecum,Lactobacillus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0007531,C0036111,LOCATION_OF,Cecum,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0037973,LOCATION_OF,Cecum,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0085494,LOCATION_OF,Cecum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0376625,LOCATION_OF,Cecum,Escherichia coli O157,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0007531,C0445672,LOCATION_OF,Cecum,Nutritionally variant streptococci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0544178,LOCATION_OF,Cecum,Vibrio anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0751985,LOCATION_OF,Cecum,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C1254144,LOCATION_OF,Cecum,Firmicutes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0007531,C1301465,LOCATION_OF,Cecum,Motile bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C3946476,LOCATION_OF,Cecum,Lachnoclostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C4415466,LOCATION_OF,Cecum,Actinobacteria bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007776,C0014834,LOCATION_OF,Cerebral cortex,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0009368,C0004611,LOCATION_OF,Colon structure (body structure),Bacteria,bpoc,bact,22,LOCATION_OF_BPOClocfBACT
C0009368,C0004613,LOCATION_OF,Colon structure (body structure),"Bacteria, Anaerobic",bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0009368,C0018150,LOCATION_OF,Colon structure (body structure),Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0009368,C0525033,LOCATION_OF,Colon structure (body structure),Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0009368,C5141338,LOCATION_OF,Colon structure (body structure),Bacterial strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0010352,C0004611,LOCATION_OF,Avian crop,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0011106,C0004661,LOCATION_OF,Decidua,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0011399,C0004611,LOCATION_OF,Dental Pulp,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C0004611,LOCATION_OF,Duodenum,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0013303,C0014834,LOCATION_OF,Duodenum,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0013303,C0022938,LOCATION_OF,Duodenum,Lactobacillus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0013303,C0580797,LOCATION_OF,Duodenum,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C0751985,LOCATION_OF,Duodenum,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C1210563,LOCATION_OF,Duodenum,Clostridiales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013444,C0010148,LOCATION_OF,External auditory canal structure,Corynebacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0014180,C0081786,LOCATION_OF,Endometrium,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0014570,C0004611,LOCATION_OF,Epiphysis of bone,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0014570,C4415466,LOCATION_OF,Epiphysis of bone,Actinobacteria bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015183,C0004611,LOCATION_OF,Eustachian Tube,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015385,C0033808,LOCATION_OF,Limb structure,Pseudomonas,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0004611,LOCATION_OF,Eye,Bacteria,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0015392,C0008148,LOCATION_OF,Eye,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0008151,LOCATION_OF,Eye,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0014834,LOCATION_OF,Eye,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0018150,LOCATION_OF,Eye,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0026926,LOCATION_OF,Eye,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0027573,LOCATION_OF,Eye,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0036111,LOCATION_OF,Eye,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0043408,LOCATION_OF,Eye,Yersinia pestis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C1265292,LOCATION_OF,Eye,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0015422,C0010148,LOCATION_OF,Eyelash,Corynebacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015560,C0081786,LOCATION_OF,Fallopian Tubes,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0016129,C0004611,LOCATION_OF,Fingers,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0016976,C0004611,LOCATION_OF,Gallbladder,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0016976,C0036111,LOCATION_OF,Gallbladder,Salmonella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0016976,C1980009,LOCATION_OF,Gallbladder,Typhi,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0004611,LOCATION_OF,Genitalia,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0008148,LOCATION_OF,Genitalia,Chlamydia,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0017420,C0026934,LOCATION_OF,Genitalia,Mycoplasma,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0017420,C0038402,LOCATION_OF,Genitalia,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0041944,LOCATION_OF,Genitalia,Ureaplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0579233,LOCATION_OF,Genitalia,Streptococcus agalactiae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017558,C0004611,LOCATION_OF,Gill structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018494,C0004611,LOCATION_OF,Hair,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018494,C0014834,LOCATION_OF,Hair,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0004611,LOCATION_OF,Hand,Bacteria,bpoc,bact,28,LOCATION_OF_BPOClocfBACT
C0018563,C0014346,LOCATION_OF,Hand,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0014834,LOCATION_OF,Hand,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0018563,C0028240,LOCATION_OF,Hand,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0036766,LOCATION_OF,Hand,Serratia marcescens,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0018563,C0038172,LOCATION_OF,Hand,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0085467,LOCATION_OF,Hand,Acinetobacter calcoaceticus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0314760,LOCATION_OF,Hand,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0445801,LOCATION_OF,Hand,Non-fermentative Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C1265175,LOCATION_OF,Hand,Vancomycin-Resistant Enterococci,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0018563,C1265292,LOCATION_OF,Hand,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0018787,C0004611,LOCATION_OF,Heart,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0018787,C0018150,LOCATION_OF,Heart,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0038172,LOCATION_OF,Heart,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0081786,LOCATION_OF,Heart,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0579230,LOCATION_OF,Heart,Streptococcus suis type 2,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018826,C0081786,LOCATION_OF,Heart Valves,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020663,C0004611,LOCATION_OF,Hypothalamic structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0020885,C0004611,LOCATION_OF,ileum,Bacteria,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0020885,C0004661,LOCATION_OF,ileum,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0006813,LOCATION_OF,ileum,Campylobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0009054,LOCATION_OF,ileum,Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0014834,LOCATION_OF,ileum,Escherichia coli,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0020885,C0022937,LOCATION_OF,ileum,Lactobacillaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0022938,LOCATION_OF,ileum,Lactobacillus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0020885,C0036113,LOCATION_OF,ileum,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0085494,LOCATION_OF,ileum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0314760,LOCATION_OF,ileum,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0580797,LOCATION_OF,ileum,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0599752,LOCATION_OF,ileum,intestinal bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0751985,LOCATION_OF,ileum,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0751988,LOCATION_OF,ileum,Gammaproteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0995456,LOCATION_OF,ileum,Bacteroidetes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1014409,LOCATION_OF,ileum,Candidatus Arthromitus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1047211,LOCATION_OF,ileum,Cyanobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1080663,LOCATION_OF,ileum,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1254144,LOCATION_OF,ileum,Firmicutes,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0020885,C1319993,LOCATION_OF,ileum,Escherichia coli serogroup O145,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1629836,LOCATION_OF,ileum,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C2268197,LOCATION_OF,ileum,Fusobacteriales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021358,C0004611,LOCATION_OF,Inferior Colliculus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004611,LOCATION_OF,Large Intestine,Bacteria,bpoc,bact,8,LOCATION_OF_BPOClocfBACT
C0021851,C0004613,LOCATION_OF,Large Intestine,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004661,LOCATION_OF,Large Intestine,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004663,LOCATION_OF,Large Intestine,Bacteroides fragilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0014834,LOCATION_OF,Large Intestine,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021851,C0022938,LOCATION_OF,Large Intestine,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0037973,LOCATION_OF,Large Intestine,ORDER SPIROCHAETALES,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021851,C0085494,LOCATION_OF,Large Intestine,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0314760,LOCATION_OF,Large Intestine,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0580247,LOCATION_OF,Large Intestine,Enteropathogenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0580797,LOCATION_OF,Large Intestine,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0600414,LOCATION_OF,Large Intestine,Enterohemorrhagic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C4415466,LOCATION_OF,Large Intestine,Actinobacteria bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0004611,LOCATION_OF,"Intestines, Small",Bacteria,bpoc,bact,22,LOCATION_OF_BPOClocfBACT
C0021852,C0004612,LOCATION_OF,"Intestines, Small","Bacteria, Aerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0004613,LOCATION_OF,"Intestines, Small","Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0009054,LOCATION_OF,"Intestines, Small",Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0014834,LOCATION_OF,"Intestines, Small",Escherichia coli,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021852,C0022938,LOCATION_OF,"Intestines, Small",Lactobacillus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021852,C0036111,LOCATION_OF,"Intestines, Small",Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0042629,LOCATION_OF,"Intestines, Small",Vibrio cholerae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021852,C0085494,LOCATION_OF,"Intestines, Small",Enterococcus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021852,C0314760,LOCATION_OF,"Intestines, Small",Coliform bacteria,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021852,C0525033,LOCATION_OF,"Intestines, Small",Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0563199,LOCATION_OF,"Intestines, Small",bacterial cell,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0580797,LOCATION_OF,"Intestines, Small",Enterotoxigenic Escherichia coli,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0021852,C0751985,LOCATION_OF,"Intestines, Small",Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C1040967,LOCATION_OF,"Intestines, Small",Order Enterobacterales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C1301465,LOCATION_OF,"Intestines, Small",Motile bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C1532741,LOCATION_OF,"Intestines, Small",Facultative anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C4415466,LOCATION_OF,"Intestines, Small",Actinobacteria bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0004587,LOCATION_OF,Intestines,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0004611,LOCATION_OF,Intestines,Bacteria,bpoc,bact,75,LOCATION_OF_BPOClocfBACT
C0021853,C0004613,LOCATION_OF,Intestines,"Bacteria, Anaerobic",bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021853,C0004661,LOCATION_OF,Intestines,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0005380,LOCATION_OF,Intestines,Bifidobacterium,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0006813,LOCATION_OF,Intestines,Campylobacter,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021853,C0006819,LOCATION_OF,Intestines,Campylobacter jejuni,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0008151,LOCATION_OF,Intestines,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0008152,LOCATION_OF,Intestines,Chlamydiaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0009054,LOCATION_OF,Intestines,Clostridium,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0009063,LOCATION_OF,Intestines,Clostridium perfringens,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0014344,LOCATION_OF,Intestines,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0014346,LOCATION_OF,Intestines,Enterobacteriaceae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021853,C0014834,LOCATION_OF,Intestines,Escherichia coli,bpoc,bact,29,LOCATION_OF_BPOClocfBACT
C0021853,C0018148,LOCATION_OF,Intestines,Gram-Negative Aerobic Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0018149,LOCATION_OF,Intestines,Gram-Negative Anaerobic Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0018150,LOCATION_OF,Intestines,Gram Negative Bacteria,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0021853,C0018154,LOCATION_OF,Intestines,Gram-Positive Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0022938,LOCATION_OF,Intestines,Lactobacillus,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0021853,C0022939,LOCATION_OF,Intestines,Lactobacillus acidophilus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0023861,LOCATION_OF,Intestines,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0027573,LOCATION_OF,Intestines,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0033477,LOCATION_OF,Intestines,Propionibacterium acnes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0033697,LOCATION_OF,Intestines,Proteus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0033809,LOCATION_OF,Intestines,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0036111,LOCATION_OF,Intestines,Salmonella,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021853,C0036126,LOCATION_OF,Intestines,Salmonella typhimurium,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0036953,LOCATION_OF,Intestines,Shigella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0036957,LOCATION_OF,Intestines,Shigella flexneri,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0037970,LOCATION_OF,Intestines,Spirochaeta genus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021853,C0037973,LOCATION_OF,Intestines,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0038402,LOCATION_OF,Intestines,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0038404,LOCATION_OF,Intestines,Enterococcus faecalis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0042628,LOCATION_OF,Intestines,Vibrio,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0042629,LOCATION_OF,Intestines,Vibrio cholerae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0085494,LOCATION_OF,Intestines,Enterococcus,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0021853,C0085508,LOCATION_OF,Intestines,Helicobacter,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021853,C0314752,LOCATION_OF,Intestines,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0314760,LOCATION_OF,Intestines,Coliform bacteria,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021853,C0315044,LOCATION_OF,Intestines,Campylobacter lari,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0525033,LOCATION_OF,Intestines,Probiotics,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0021853,C0544178,LOCATION_OF,Intestines,Vibrio anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0580794,LOCATION_OF,Intestines,Shiga-Toxigenic Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0580797,LOCATION_OF,Intestines,Enterotoxigenic Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0887836,LOCATION_OF,Intestines,Citrobacter rodentium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0995456,LOCATION_OF,Intestines,Bacteroidetes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C1210581,LOCATION_OF,Intestines,Lactobacillales,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
