cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C0032580,COEXISTS_WITH,Hypersensitivity,Adenomatous Polyposis Coli,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0206655,COEXISTS_WITH,Hypersensitivity,Alveolar rhabdomyosarcoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0242379,COEXISTS_WITH,Hypersensitivity,Malignant neoplasm of lung,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0280100,COEXISTS_WITH,Hypersensitivity,Solid Neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0334287,COEXISTS_WITH,Hypersensitivity,Fibrolamellar Hepatocellular Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0343079,COEXISTS_WITH,Hypersensitivity,"Milia, Multiple Eruptive",patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0347129,COEXISTS_WITH,Hypersensitivity,Dysplasia of anus,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C0919267,COEXISTS_WITH,Hypersensitivity,ovarian neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020517,C1266119,COEXISTS_WITH,Hypersensitivity,Solitary fibrous tumor,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020564,C0024299,COEXISTS_WITH,Hypertrophy,Lymphoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020564,C0206754,COEXISTS_WITH,Hypertrophy,Neuroendocrine Tumors,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020564,C0677932,COEXISTS_WITH,Hypertrophy,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020564,C0699790,COEXISTS_WITH,Hypertrophy,Colon Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020564,C1335475,COEXISTS_WITH,Hypertrophy,Non-Metastatic Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020581,C0027651,COEXISTS_WITH,Hyphema,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020683,C0206655,COEXISTS_WITH,Hypovolemic Shock,Alveolar rhabdomyosarcoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0020963,C0006826,COEXISTS_WITH,Immune Tolerance,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021308,C0027627,COEXISTS_WITH,Infarction,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0006826,COEXISTS_WITH,Inflammation,Malignant Neoplasms,patf,neop,8,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0007097,COEXISTS_WITH,Inflammation,Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0009402,COEXISTS_WITH,Inflammation,Colorectal Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0017636,COEXISTS_WITH,Inflammation,Glioblastoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0023418,COEXISTS_WITH,Inflammation,leukemia,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0024299,COEXISTS_WITH,Inflammation,Lymphoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0027627,COEXISTS_WITH,Inflammation,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0027651,COEXISTS_WITH,Inflammation,Neoplasms,patf,neop,7,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0030354,COEXISTS_WITH,Inflammation,Papilloma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0032580,COEXISTS_WITH,Inflammation,Adenomatous Polyposis Coli,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0178874,COEXISTS_WITH,Inflammation,Tumor Progression,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0206695,COEXISTS_WITH,Inflammation,"Carcinoma, Neuroendocrine",patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0220630,COEXISTS_WITH,Inflammation,Adult Liver Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0242379,COEXISTS_WITH,Inflammation,Malignant neoplasm of lung,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0431128,COEXISTS_WITH,Inflammation,Papillary craniopharyngioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C0677932,COEXISTS_WITH,Inflammation,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021368,C3839280,COEXISTS_WITH,Inflammation,High grade serous carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0021376,C0006826,COEXISTS_WITH,Chronic inflammation,Malignant Neoplasms,patf,neop,5,COEXISTS_WITH_PATFcxwtNEOP
C0021376,C0009402,COEXISTS_WITH,Chronic inflammation,Colorectal Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0022116,C0206695,COEXISTS_WITH,Ischemia,"Carcinoma, Neuroendocrine",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0024348,C4520841,COEXISTS_WITH,Lysis,Pure Erythroid Leukemia,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0026766,C0677932,COEXISTS_WITH,Multiple Organ Failure,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0027626,C0005684,COEXISTS_WITH,Neoplasm Invasiveness,Malignant neoplasm of urinary bladder,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0027686,C0027651,COEXISTS_WITH,Pathologic Neovascularization,Neoplasms,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0027686,C0242379,COEXISTS_WITH,Pathologic Neovascularization,Malignant neoplasm of lung,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0027686,C0280100,COEXISTS_WITH,Pathologic Neovascularization,Solid Neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0027686,C0555198,COEXISTS_WITH,Pathologic Neovascularization,Malignant Glioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0028778,C0023487,COEXISTS_WITH,Obstruction,Acute Promyelocytic Leukemia,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0028778,C0343079,COEXISTS_WITH,Obstruction,"Milia, Multiple Eruptive",patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0031526,C0023473,COEXISTS_WITH,Philadelphia Chromosome,"Myeloid Leukemia, Chronic",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0032914,C0027627,COEXISTS_WITH,Pre-Eclampsia,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0035229,C0677932,COEXISTS_WITH,Respiratory Insufficiency,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0036983,C0027627,COEXISTS_WITH,Septic Shock,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0040038,C0024623,COEXISTS_WITH,Thromboembolism,Malignant neoplasm of stomach,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0040053,C0006826,COEXISTS_WITH,Thrombosis,Malignant Neoplasms,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0040053,C0027651,COEXISTS_WITH,Thrombosis,Neoplasms,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0040053,C0206695,COEXISTS_WITH,Thrombosis,"Carcinoma, Neuroendocrine",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0041582,C0025202,COEXISTS_WITH,Ulcer,melanoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0041755,C0206733,COEXISTS_WITH,Adverse reaction to drug,Strawberry nevus of skin,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0042487,C0006826,COEXISTS_WITH,Venous Thrombosis,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0087086,C0027651,COEXISTS_WITH,Thrombus,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0151521,C0206695,COEXISTS_WITH,Bacterial resistance,"Carcinoma, Neuroendocrine",patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0151526,C0206695,COEXISTS_WITH,Premature Birth,"Carcinoma, Neuroendocrine",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0151686,C0242379,COEXISTS_WITH,Growth retardation,Malignant neoplasm of lung,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0151763,C0206698,COEXISTS_WITH,Liver damage,Cholangiocarcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0151763,C1266129,COEXISTS_WITH,Liver damage,Atypical Lipoma,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0151763,C1608408,COEXISTS_WITH,Liver damage,Malignant cell transformation,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0151763,C2239176,COEXISTS_WITH,Liver damage,Liver carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0152254,C0543478,COEXISTS_WITH,Fatty degeneration,Residual Tumor,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0221204,C0026764,COEXISTS_WITH,Lytic lesion,Multiple Myeloma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242184,C0017638,COEXISTS_WITH,Hypoxia,Glioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242184,C0027651,COEXISTS_WITH,Hypoxia,Neoplasms,patf,neop,5,COEXISTS_WITH_PATFcxwtNEOP
C0242184,C0919267,COEXISTS_WITH,Hypoxia,ovarian neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242656,C0006826,COEXISTS_WITH,Disease Progression,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242656,C0007124,COEXISTS_WITH,Disease Progression,Noninfiltrating Intraductal Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242656,C0025202,COEXISTS_WITH,Disease Progression,melanoma,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0242656,C0027651,COEXISTS_WITH,Disease Progression,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0242656,C2931822,COEXISTS_WITH,Disease Progression,Nasopharyngeal carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0281169,C0278704,COEXISTS_WITH,Pulmonary Complication,Malignant Childhood Neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0281169,C0376545,COEXISTS_WITH,Pulmonary Complication,Hematologic Neoplasms,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0282683,C0001418,COEXISTS_WITH,Tumor Escape,Adenocarcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0282683,C0024299,COEXISTS_WITH,Tumor Escape,Lymphoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0282683,C0598934,COEXISTS_WITH,Tumor Escape,tumor growth,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0282683,C0699790,COEXISTS_WITH,Tumor Escape,Colon Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0001418,COEXISTS_WITH,Infiltration,Adenocarcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0007121,COEXISTS_WITH,Infiltration,Bronchogenic Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0017638,COEXISTS_WITH,Infiltration,Glioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0019621,COEXISTS_WITH,Infiltration,"Histiocytosis, Langerhans-Cell",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0027651,COEXISTS_WITH,Infiltration,Neoplasms,patf,neop,10,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0027819,COEXISTS_WITH,Infiltration,Neuroblastoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0242379,COEXISTS_WITH,Infiltration,Malignant neoplasm of lung,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0280100,COEXISTS_WITH,Infiltration,Solid Neoplasm,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0280803,COEXISTS_WITH,Infiltration,Primary central nervous system lymphoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0476089,COEXISTS_WITH,Infiltration,Endometrial Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C0919267,COEXISTS_WITH,Infiltration,ovarian neoplasm,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C1368683,COEXISTS_WITH,Infiltration,Epithelioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0332448,C3642347,COEXISTS_WITH,Infiltration,Basal-Like Breast Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333138,C0006142,COEXISTS_WITH,Stasis,Malignant neoplasm of breast,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333138,C3887461,COEXISTS_WITH,Stasis,Head and Neck Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333288,C0006826,COEXISTS_WITH,Dissecting hemorrhage,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333508,C0027651,COEXISTS_WITH,Hemorrhagic necrosis,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333508,C0206695,COEXISTS_WITH,Hemorrhagic necrosis,"Carcinoma, Neuroendocrine",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333641,C0027627,COEXISTS_WITH,Atrophic,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333951,C0006826,COEXISTS_WITH,Growth arrest,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0333977,C0007124,COEXISTS_WITH,Atypical hyperplasia,Noninfiltrating Intraductal Carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0334044,C0677932,COEXISTS_WITH,Dysplasia,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0334044,C0940937,COEXISTS_WITH,Dysplasia,precancerous lesions,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C0334044,C3463824,COEXISTS_WITH,Dysplasia,MYELODYSPLASTIC SYNDROME,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0334044,C4511687,COEXISTS_WITH,Dysplasia,Pancreatic Intraductal Papillary Mucinous Neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0334094,C0596263,COEXISTS_WITH,Proliferation (morphologic abnormality),Carcinogenesis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0392618,C0006826,COEXISTS_WITH,Postoperative infection,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0392618,C0521158,COEXISTS_WITH,Postoperative infection,Recurrent tumor,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0520917,C0027831,COEXISTS_WITH,Increased metabolic requirement,Neurofibromatosis 1,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0521772,C1275122,COEXISTS_WITH,Purulent drainage from external ear canal,Familial multiple trichoepitheliomata,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0546817,C0027627,COEXISTS_WITH,Fluid overload,Neoplasm Metastasis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0878575,C0024793,COEXISTS_WITH,Peripheral demyelination,Marek Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0919661,C0596263,COEXISTS_WITH,alternation,Carcinogenesis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0919924,C0025500,COEXISTS_WITH,pulmonary toxicity,Mesothelioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0920779,C0153452,COEXISTS_WITH,Cancer invasiveness,Malignant neoplasm of gallbladder,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C0920779,C2239176,COEXISTS_WITH,Cancer invasiveness,Liver carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1096243,C0006826,COEXISTS_WITH,Central Line Infection,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1155266,C0006826,COEXISTS_WITH,Inflammatory Response,Malignant Neoplasms,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C1155266,C0027651,COEXISTS_WITH,Inflammatory Response,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1155266,C0206695,COEXISTS_WITH,Inflammatory Response,"Carcinoma, Neuroendocrine",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1155266,C0677932,COEXISTS_WITH,Inflammatory Response,Progressive Neoplastic Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1262018,C0023473,COEXISTS_WITH,Graft failure,"Myeloid Leukemia, Chronic",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1265824,C2939419,COEXISTS_WITH,Persistent inflammation,Secondary Neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1265831,C0431128,COEXISTS_WITH,Interstitial inflammation,Papillary craniopharyngioma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1265970,C0006826,COEXISTS_WITH,Focal proliferation,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1320835,C0006826,COEXISTS_WITH,Drug-induced hyperpyrexia,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0006826,COEXISTS_WITH,Decreased Immunologic Activity [PE],Malignant Neoplasms,patf,neop,3,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0007621,COEXISTS_WITH,Decreased Immunologic Activity [PE],Neoplastic Cell Transformation,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0023434,COEXISTS_WITH,Decreased Immunologic Activity [PE],Chronic Lymphocytic Leukemia,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0024793,COEXISTS_WITH,Decreased Immunologic Activity [PE],Marek Disease,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0036220,COEXISTS_WITH,Decreased Immunologic Activity [PE],Kaposi Sarcoma,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0079731,COEXISTS_WITH,Decreased Immunologic Activity [PE],B-Cell Lymphomas,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0596263,COEXISTS_WITH,Decreased Immunologic Activity [PE],Carcinogenesis,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1373218,C0919267,COEXISTS_WITH,Decreased Immunologic Activity [PE],ovarian neoplasm,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1510411,C0178874,COEXISTS_WITH,metaplastic cell transformation,Tumor Progression,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1510411,C1842010,COEXISTS_WITH,metaplastic cell transformation,"Glioma of Brain, Familial",patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1510411,C2931822,COEXISTS_WITH,metaplastic cell transformation,Nasopharyngeal carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1516670,C0023434,COEXISTS_WITH,Clonal Expansion,Chronic Lymphocytic Leukemia,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1516670,C0025202,COEXISTS_WITH,Clonal Expansion,melanoma,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C1516670,C0027671,COEXISTS_WITH,Clonal Expansion,Neoplastic Processes,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1519697,C0007137,COEXISTS_WITH,Tumorigenicity,Squamous cell carcinoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C1519697,C0025202,COEXISTS_WITH,Tumorigenicity,melanoma,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C2699153,C0006826,COEXISTS_WITH,Cell Invasion,Malignant Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C2699153,C0027651,COEXISTS_WITH,Cell Invasion,Neoplasms,patf,neop,1,COEXISTS_WITH_PATFcxwtNEOP
C3658208,C0009402,COEXISTS_WITH,Dysbiosis,Colorectal Carcinoma,patf,neop,2,COEXISTS_WITH_PATFcxwtNEOP
C3714514,C0006826,COEXISTS_WITH,Infection,Malignant Neoplasms,patf,neop,10,COEXISTS_WITH_PATFcxwtNEOP
