cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C2352715,USES,Enzyme-Linked Immunosorbent Assay,"CEACAM5 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C2702333,USES,Enzyme-Linked Immunosorbent Assay,"immunoglobulin G, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C2945724,USES,Enzyme-Linked Immunosorbent Assay,f-protein,lbpr,aapp,2,USES_LBPRusesAAPP
C0014441,C3147110,USES,Enzyme-Linked Immunosorbent Assay,DSCAM-AS1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0014441,C3273474,USES,Enzyme-Linked Immunosorbent Assay,Cytospin-B,lbpr,aapp,6,USES_LBPRusesAAPP
C0014441,C3538735,USES,Enzyme-Linked Immunosorbent Assay,AMH wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C3538756,USES,Enzyme-Linked Immunosorbent Assay,NLRP1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C3658127,USES,Enzyme-Linked Immunosorbent Assay,"interleukin-6, mouse",lbpr,aapp,2,USES_LBPRusesAAPP
C0014441,C3811119,USES,Enzyme-Linked Immunosorbent Assay,LRP2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C3813609,USES,Enzyme-Linked Immunosorbent Assay,TBX4 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C3830637,USES,Enzyme-Linked Immunosorbent Assay,CTAG2 Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C3849701,USES,Enzyme-Linked Immunosorbent Assay,"interleukin 18 protein, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0014441,C3898560,USES,Enzyme-Linked Immunosorbent Assay,M65-Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C4035505,USES,Enzyme-Linked Immunosorbent Assay,Blood group antibody A2,lbpr,aapp,1,USES_LBPRusesAAPP
C0014441,C4281807,USES,Enzyme-Linked Immunosorbent Assay,"Vitronectin, human",lbpr,aapp,30,USES_LBPRusesAAPP
C0014441,C4284285,USES,Enzyme-Linked Immunosorbent Assay,SNAP25 wt Allele,lbpr,aapp,4,USES_LBPRusesAAPP
C0014441,C4317106,USES,Enzyme-Linked Immunosorbent Assay,"Zinc Finger FYVE Domain-Containing Protein 9, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0014772,C0001053,USES,Red Blood Cell Count measurement,Acetylesterase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0001479,USES,Red Blood Cell Count measurement,Na(+)-K(+)-Exchanging ATPase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0003241,USES,Red Blood Cell Count measurement,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0014772,C0003242,USES,Red Blood Cell Count measurement,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0003652,USES,Red Blood Cell Count measurement,Apyrase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0010590,USES,Red Blood Cell Count measurement,cycloserine,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0015879,USES,Red Blood Cell Count measurement,Ferritin,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0018909,USES,Red Blood Cell Count measurement,Hemagglutinin,lbpr,aapp,2,USES_LBPRusesAAPP
C0014772,C0019016,USES,Red Blood Cell Count measurement,Hemoglobin A,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0019046,USES,Red Blood Cell Count measurement,Hemoglobin,lbpr,aapp,2,USES_LBPRusesAAPP
C0014772,C0021027,USES,Red Blood Cell Count measurement,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0027803,USES,Red Blood Cell Count measurement,Neuraminidase,lbpr,aapp,8,USES_LBPRusesAAPP
C0014772,C0030940,USES,Red Blood Cell Count measurement,Peptide Hydrolases,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0037039,USES,Red Blood Cell Count measurement,Sialyltransferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0041236,USES,Red Blood Cell Count measurement,trypsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0075278,USES,Red Blood Cell Count measurement,Streptavidin,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0242194,USES,Red Blood Cell Count measurement,"Anion Exchange Protein 1, Erythrocyte",lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C0301846,USES,Red Blood Cell Count measurement,Incomplete antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C1333663,USES,Red Blood Cell Count measurement,GATA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C1427248,USES,Red Blood Cell Count measurement,QRSL1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0014772,C1527865,USES,Red Blood Cell Count measurement,"CAV1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C1631793,USES,Red Blood Cell Count measurement,Bacterial sialidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0014772,C4085969,USES,Red Blood Cell Count measurement,Anti-Chimeric Antigen Receptor Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0003241,USES,Flow Cytometry,Antibodies,lbpr,aapp,33,USES_LBPRusesAAPP
C0016263,C0003242,USES,Flow Cytometry,"Antibodies, Anti-Idiotypic",lbpr,aapp,17,USES_LBPRusesAAPP
C0016263,C0003250,USES,Flow Cytometry,Monoclonal Antibodies,lbpr,aapp,21,USES_LBPRusesAAPP
C0016263,C0010590,USES,Flow Cytometry,cycloserine,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0017278,USES,Flow Cytometry,"Gene Products, env",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0023206,USES,Flow Cytometry,Lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0024284,USES,Flow Cytometry,Lymphocytotoxic Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C0041236,USES,Flow Cytometry,trypsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0042666,USES,Flow Cytometry,Vimentin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0042971,USES,Flow Cytometry,von Willebrand factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0051979,USES,Flow Cytometry,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0059249,USES,Flow Cytometry,annexin A5,lbpr,aapp,3,USES_LBPRusesAAPP
C0016263,C0076570,USES,Flow Cytometry,Thy-1 Antigens,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C0077791,USES,Flow Cytometry,Ulex europaeus lectins,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0079189,USES,Flow Cytometry,cytokine,lbpr,aapp,4,USES_LBPRusesAAPP
C0016263,C0120285,USES,Flow Cytometry,Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0162768,USES,Flow Cytometry,Fusion protein,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C0312586,USES,Flow Cytometry,Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0443640,USES,Flow Cytometry,Specific antibody,lbpr,aapp,5,USES_LBPRusesAAPP
C0016263,C0669372,USES,Flow Cytometry,"NOS2A protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0872306,USES,Flow Cytometry,Yeast Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0913092,USES,Flow Cytometry,DC-specific ICAM-3 grabbing nonintegrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0919534,USES,Flow Cytometry,GSTM1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C0947639,USES,Flow Cytometry,Enterovirus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1257988,USES,Flow Cytometry,"Antibodies, Phospho-Specific",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1334508,USES,Flow Cytometry,MKI67 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1367477,USES,Flow Cytometry,CD14 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C1415897,USES,Flow Cytometry,IFITM2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1416953,USES,Flow Cytometry,MAA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1417005,USES,Flow Cytometry,MAP1LC3A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1417249,USES,Flow Cytometry,MRC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1419818,USES,Flow Cytometry,SARS gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1420816,USES,Flow Cytometry,TNFSF13B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1423586,USES,Flow Cytometry,RB1CC1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1425330,USES,Flow Cytometry,P2RY12 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1624602,USES,Flow Cytometry,Anti-Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C0016263,C1700887,USES,Flow Cytometry,"IL2RA protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C1710492,USES,Flow Cytometry,LINC01194 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C3502541,USES,Flow Cytometry,accutase,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C3540595,USES,Flow Cytometry,CD8A wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C3813609,USES,Flow Cytometry,TBX4 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C4048280,USES,Flow Cytometry,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C4082262,USES,Flow Cytometry,"Integrin Alpha-X , human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016263,C4284739,USES,Flow Cytometry,ADGRE1 wt Allele,lbpr,aapp,2,USES_LBPRusesAAPP
C0016263,C4723885,USES,Flow Cytometry,DDX41 wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C0016316,C0368582,USES,Fluorescence Polarization,a antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0003241,USES,Fluorescent Antibody Technique,Antibodies,lbpr,aapp,123,USES_LBPRusesAAPP
C0016318,C0003242,USES,Fluorescent Antibody Technique,"Antibodies, Anti-Idiotypic",lbpr,aapp,24,USES_LBPRusesAAPP
C0016318,C0003250,USES,Fluorescent Antibody Technique,Monoclonal Antibodies,lbpr,aapp,66,USES_LBPRusesAAPP
C0016318,C0003253,USES,Fluorescent Antibody Technique,"Antibodies, Viral",lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0007367,USES,Fluorescent Antibody Technique,catalase,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0010803,USES,Fluorescent Antibody Technique,Cytokeratin,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0017626,USES,Fluorescent Antibody Technique,Glial Fibrillary Acidic Protein,lbpr,aapp,4,USES_LBPRusesAAPP
C0016318,C0018909,USES,Fluorescent Antibody Technique,Hemagglutinin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0019941,USES,Fluorescent Antibody Technique,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0020960,USES,Fluorescent Antibody Technique,Immune Sera,lbpr,aapp,26,USES_LBPRusesAAPP
C0016318,C0021027,USES,Fluorescent Antibody Technique,Immunoglobulins,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0022942,USES,Fluorescent Antibody Technique,lactoferrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0023206,USES,Fluorescent Antibody Technique,Lectin,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0031312,USES,Fluorescent Antibody Technique,Phalloidine,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0051976,USES,Fluorescent Antibody Technique,anti-IgA,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0051979,USES,Fluorescent Antibody Technique,anti-IgG,lbpr,aapp,4,USES_LBPRusesAAPP
C0016318,C0065827,USES,Fluorescent Antibody Technique,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0080058,USES,Fluorescent Antibody Technique,Proto-Oncogene Proteins p21(ras),lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0215848,USES,Fluorescent Antibody Technique,Hypoxia-Inducible Factor 1,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0245382,USES,Fluorescent Antibody Technique,Galectin 3,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0300423,USES,Fluorescent Antibody Technique,cadherin 5,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0301503,USES,Fluorescent Antibody Technique,"rabies immune globulin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0312586,USES,Fluorescent Antibody Technique,Polyclonal antibody,lbpr,aapp,10,USES_LBPRusesAAPP
C0016318,C0313106,USES,Fluorescent Antibody Technique,Blood group antibody e,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0359168,USES,Fluorescent Antibody Technique,Mouse monoclonal antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C0016318,C0369718,USES,Fluorescent Antibody Technique,N not otherwise specified Antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0369921,USES,Fluorescent Antibody Technique,Reovirus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0432633,USES,Fluorescent Antibody Technique,Blood group antibody N,lbpr,aapp,3,USES_LBPRusesAAPP
C0016318,C0443640,USES,Fluorescent Antibody Technique,Specific antibody,lbpr,aapp,11,USES_LBPRusesAAPP
C0016318,C0598148,USES,Fluorescent Antibody Technique,hybrid protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C0700271,USES,Fluorescent Antibody Technique,"M Protein, multiple myeloma",lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C0806368,USES,Fluorescent Antibody Technique,Herpes virus 6 IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1258835,USES,Fluorescent Antibody Technique,"N protein, Severe acute respiratory syndrome virus",lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1332386,USES,Fluorescent Antibody Technique,BCAR3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1332797,USES,Fluorescent Antibody Technique,CSPG4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1334139,USES,Fluorescent Antibody Technique,IRF3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1366527,USES,Fluorescent Antibody Technique,RTN4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1414356,USES,Fluorescent Antibody Technique,EIF4G1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1415102,USES,Fluorescent Antibody Technique,GLG1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1416788,USES,Fluorescent Antibody Technique,LAMP1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1417228,USES,Fluorescent Antibody Technique,MOG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1420731,USES,Fluorescent Antibody Technique,TIAL1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1423506,USES,Fluorescent Antibody Technique,SPINK5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1424489,USES,Fluorescent Antibody Technique,BCAP31 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1445860,USES,Fluorescent Antibody Technique,Protein antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C1564904,USES,Fluorescent Antibody Technique,Catenins,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1624602,USES,Fluorescent Antibody Technique,Anti-Antibodies,lbpr,aapp,14,USES_LBPRusesAAPP
C0016318,C1701032,USES,Fluorescent Antibody Technique,"ITGAM protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1706005,USES,Fluorescent Antibody Technique,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1708154,USES,Fluorescent Antibody Technique,GRB2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C1979003,USES,Fluorescent Antibody Technique,Rabbit Ab,lbpr,aapp,5,USES_LBPRusesAAPP
C0016318,C1979927,USES,Fluorescent Antibody Technique,Microglobulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C3710914,USES,Fluorescent Antibody Technique,"EIF2AK2 protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C4054662,USES,Fluorescent Antibody Technique,Latent Nuclear Antigen Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C4082262,USES,Fluorescent Antibody Technique,"Integrin Alpha-X , human",lbpr,aapp,2,USES_LBPRusesAAPP
C0016318,C4281807,USES,Fluorescent Antibody Technique,"Vitronectin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C4284302,USES,Fluorescent Antibody Technique,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C4285347,USES,Fluorescent Antibody Technique,Ha Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0016318,C4723885,USES,Fluorescent Antibody Technique,DDX41 wt Allele,lbpr,aapp,3,USES_LBPRusesAAPP
C0016350,C1421479,USES,Fluoroimmunoassay,WASF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0016698,C0019941,USES,Freeze Drying,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0016698,C0030966,USES,Freeze Drying,peptones,lbpr,aapp,1,USES_LBPRusesAAPP
C0016698,C1518416,USES,Freeze Drying,"Serum, horse",lbpr,aapp,1,USES_LBPRusesAAPP
C0017231,C0032936,USES,Immunodiffusion measurement,Precipitins,lbpr,aapp,1,USES_LBPRusesAAPP
C0018904,C0003241,USES,Hemagglutination Inhibition Tests,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0018904,C0003250,USES,Hemagglutination Inhibition Tests,Monoclonal Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C0018904,C0017968,USES,Hemagglutination Inhibition Tests,Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0018904,C0020960,USES,Hemagglutination Inhibition Tests,Immune Sera,lbpr,aapp,10,USES_LBPRusesAAPP
C0018904,C0085297,USES,Hemagglutination Inhibition Tests,"immunoglobulins, intravenous",lbpr,aapp,1,USES_LBPRusesAAPP
C0018904,C0443640,USES,Hemagglutination Inhibition Tests,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0018904,C1518416,USES,Hemagglutination Inhibition Tests,"Serum, horse",lbpr,aapp,1,USES_LBPRusesAAPP
C0018905,C0003241,USES,Hemagglutination test,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0018905,C0009630,USES,Hemagglutination test,Concanavalin A,lbpr,aapp,1,USES_LBPRusesAAPP
C0018905,C1527865,USES,Hemagglutination test,"CAV1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0018935,C0019046,USES,Hematocrit procedure,Hemoglobin,lbpr,aapp,1,USES_LBPRusesAAPP
C0018935,C0036825,USES,Hematocrit procedure,Serum Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0018935,C1308278,USES,Hematocrit procedure,"CFLAR protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0018935,C1413357,USES,Hematocrit procedure,CFLAR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0018935,C4284302,USES,Hematocrit procedure,EHD1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C0003241,USES,Hematologic Tests,Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0018941,C0006560,USES,Hematologic Tests,C-reactive protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C0023764,USES,Hematologic Tests,lipase,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C0060323,USES,Hematologic Tests,Fibrin fragment D,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C0669479,USES,Hematologic Tests,pro-brain natriuretic peptide (1-76),lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C1414406,USES,Hematologic Tests,ENPEP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C1417510,USES,Hematologic Tests,MX1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C1418224,USES,Hematologic Tests,P4HB gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0018941,C2934380,USES,Hematologic Tests,"kallikrein-related peptidase 3, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0018941,C3538889,USES,Hematologic Tests,"Troponin T, Cardiac Muscle",lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0002712,USES,Histocytochemistry,amylase,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0003241,USES,Histocytochemistry,Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0019635,C0003242,USES,Histocytochemistry,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0019941,USES,Histocytochemistry,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0023206,USES,Histocytochemistry,Lectin,lbpr,aapp,19,USES_LBPRusesAAPP
C0019635,C0023764,USES,Histocytochemistry,lipase,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0026682,USES,Histocytochemistry,mucins,lbpr,aapp,3,USES_LBPRusesAAPP
C0019635,C0034861,USES,Histocytochemistry,Recombinant Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0019635,C0042736,USES,Histocytochemistry,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0259717,USES,Histocytochemistry,Maackia amurensis hemagglutinin,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C0544420,USES,Histocytochemistry,Digestive Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C1419207,USES,Histocytochemistry,RAB3B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C1419208,USES,Histocytochemistry,RAB3D gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C1624602,USES,Histocytochemistry,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C1710602,USES,Histocytochemistry,VIPR1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0019635,C4281807,USES,Histocytochemistry,"Vitronectin, human",lbpr,aapp,4,USES_LBPRusesAAPP
C0020980,C0003241,USES,Immunoassay method,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0020980,C0003250,USES,Immunoassay method,Monoclonal Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0020980,C0021641,USES,Immunoassay method,Insulin,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C0021665,USES,Immunoassay method,Insulin-Like Growth Factor I,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C0021740,USES,Immunoassay method,Recombinant Interferon-gamma,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C0034861,USES,Immunoassay method,Recombinant Proteins,lbpr,aapp,3,USES_LBPRusesAAPP
C0020980,C0051979,USES,Immunoassay method,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C0063355,USES,Immunoassay method,IgY,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C0443640,USES,Immunoassay method,Specific antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C0020980,C0700271,USES,Immunoassay method,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C1419805,USES,Immunoassay method,SAG gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C1624602,USES,Immunoassay method,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C1706005,USES,Immunoassay method,CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C1710604,USES,Immunoassay method,VTN wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0020980,C4281804,USES,Immunoassay method,"Substance-P Receptor, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0001271,USES,Immunoblotting,Actins,lbpr,aapp,5,USES_LBPRusesAAPP
C0020985,C0003241,USES,Immunoblotting,Antibodies,lbpr,aapp,151,USES_LBPRusesAAPP
C0020985,C0003242,USES,Immunoblotting,"Antibodies, Anti-Idiotypic",lbpr,aapp,85,USES_LBPRusesAAPP
C0020985,C0003250,USES,Immunoblotting,Monoclonal Antibodies,lbpr,aapp,38,USES_LBPRusesAAPP
C0020985,C0019644,USES,Immunoblotting,Histone H1,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0019683,USES,Immunoblotting,HIV Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0019941,USES,Immunoblotting,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0020960,USES,Immunoblotting,Immune Sera,lbpr,aapp,46,USES_LBPRusesAAPP
C0020985,C0021027,USES,Immunoblotting,Immunoglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0024420,USES,Immunoblotting,Macroglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0027021,USES,Immunoblotting,peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0034805,USES,Immunoblotting,Fc Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0034861,USES,Immunoblotting,Recombinant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0042736,USES,Immunoblotting,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0051979,USES,Immunoblotting,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0052193,USES,Immunoblotting,apolipoprotein D,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C0065827,USES,Immunoblotting,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0070948,USES,Immunoblotting,Phosphotyrosine,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0080113,USES,Immunoblotting,Retinoblastoma Protein,lbpr,aapp,4,USES_LBPRusesAAPP
C0020985,C0085741,USES,Immunoblotting,"Pancreatic Trypsin Secretory Inhibitor, Kazal",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0103404,USES,Immunoblotting,Annexin A2,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C0120285,USES,Immunoblotting,Green Fluorescent Proteins,lbpr,aapp,3,USES_LBPRusesAAPP
C0020985,C0170521,USES,Immunoblotting,"DDIT3 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0174680,USES,Immunoblotting,Cyclin D1,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0215848,USES,Immunoblotting,Hypoxia-Inducible Factor 1,lbpr,aapp,2,USES_LBPRusesAAPP
C0020985,C0221141,USES,Immunoblotting,Blood group antibody S,lbpr,aapp,1,USES_LBPRusesAAPP
C0020985,C0312586,USES,Immunoblotting,Polyclonal antibody,lbpr,aapp,13,USES_LBPRusesAAPP
C0020985,C0359168,USES,Immunoblotting,Mouse monoclonal antibody,lbpr,aapp,4,USES_LBPRusesAAPP
