cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026398,C4698075,INTERACTS_WITH,Moloney Leukemia Virus,Virulent strain,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0027610,C4698075,INTERACTS_WITH,Bovine coronavirus,Virulent strain,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0029341,C0004611,INTERACTS_WITH,Orthomyxoviridae,Bacteria,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0029341,C0026926,INTERACTS_WITH,Orthomyxoviridae,Mycobacterium tuberculosis,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0029341,C0038172,INTERACTS_WITH,Orthomyxoviridae,Staphylococcus aureus,virs,bact,5,INTERACTS_WITH_VIRSitawBACT
C0029341,C0038410,INTERACTS_WITH,Orthomyxoviridae,Streptococcus pneumoniae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0029345,C0014834,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0029347,C0004611,INTERACTS_WITH,influenza A virus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0030358,C0027575,INTERACTS_WITH,Papillomavirus,Neisseria meningitidis,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0031299,C0014834,INTERACTS_WITH,Bacteriophage mu,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0031886,C0563199,INTERACTS_WITH,Family Picornaviridae,bacterial cell,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0035236,C0018483,INTERACTS_WITH,Respiratory syncytial virus,Haemophilus influenzae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0035473,C0038410,INTERACTS_WITH,Rhinovirus,Streptococcus pneumoniae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0035691,C0004611,INTERACTS_WITH,RNA Viruses,Bacteria,virs,bact,4,INTERACTS_WITH_VIRSitawBACT
C0035691,C0014834,INTERACTS_WITH,RNA Viruses,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0035870,C0004611,INTERACTS_WITH,Rotavirus,Bacteria,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0035870,C0014834,INTERACTS_WITH,Rotavirus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0035870,C0525033,INTERACTS_WITH,Rotavirus,Probiotics,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0035870,C4698075,INTERACTS_WITH,Rotavirus,Virulent strain,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0040360,C0014834,INTERACTS_WITH,Togaviridae,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042216,C0004611,INTERACTS_WITH,vaccinia virus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0004611,INTERACTS_WITH,Virus,Bacteria,virs,bact,100,INTERACTS_WITH_VIRSitawBACT
C0042776,C0004892,INTERACTS_WITH,Virus,Bdellovibrio,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0008148,INTERACTS_WITH,Virus,Chlamydia,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0014344,INTERACTS_WITH,Virus,Enterobacter,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0042776,C0014346,INTERACTS_WITH,Virus,Enterobacteriaceae,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0042776,C0014833,INTERACTS_WITH,Virus,Escherichia,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0014834,INTERACTS_WITH,Virus,Escherichia coli,virs,bact,8,INTERACTS_WITH_VIRSitawBACT
C0042776,C0018150,INTERACTS_WITH,Virus,Gram Negative Bacteria,virs,bact,3,INTERACTS_WITH_VIRSitawBACT
C0042776,C0018154,INTERACTS_WITH,Virus,Gram-Positive Bacteria,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0042776,C0018483,INTERACTS_WITH,Virus,Haemophilus influenzae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0026934,INTERACTS_WITH,Virus,Mycoplasma,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0030635,INTERACTS_WITH,Virus,Pasteurella,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0033809,INTERACTS_WITH,Virus,Pseudomonas aeruginosa,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0037986,INTERACTS_WITH,Virus,Spiroplasma,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0038172,INTERACTS_WITH,Virus,Staphylococcus aureus,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0038410,INTERACTS_WITH,Virus,Streptococcus pneumoniae,virs,bact,5,INTERACTS_WITH_VIRSitawBACT
C0042776,C0042628,INTERACTS_WITH,Virus,Vibrio,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0042776,C0043405,INTERACTS_WITH,Virus,Yersinia <bacteria>,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C0314760,INTERACTS_WITH,Virus,Coliform bacteria,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0042776,C0525033,INTERACTS_WITH,Virus,Probiotics,virs,bact,3,INTERACTS_WITH_VIRSitawBACT
C0042776,C0563199,INTERACTS_WITH,Virus,bacterial cell,virs,bact,4,INTERACTS_WITH_VIRSitawBACT
C0042776,C0751985,INTERACTS_WITH,Virus,Proteobacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C1562784,INTERACTS_WITH,Virus,Enteropathogenic bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C4695382,INTERACTS_WITH,Virus,Intracellular bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0042776,C4698075,INTERACTS_WITH,Virus,Virulent strain,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0079005,C0004611,INTERACTS_WITH,Baculoviridae,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0079005,C0014834,INTERACTS_WITH,Baculoviridae,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0085294,C0004611,INTERACTS_WITH,Hepatitis E virus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0085294,C0014834,INTERACTS_WITH,Hepatitis E virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0085381,C0014834,INTERACTS_WITH,Nairovirus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0086776,C0004611,INTERACTS_WITH,Parvovirus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0162541,C0014834,INTERACTS_WITH,Bacteriophage P1,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0162570,C0014834,INTERACTS_WITH,Bacteriophage T4,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0162571,C0014834,INTERACTS_WITH,Bacteriophage T7,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206043,C0033808,INTERACTS_WITH,Cystovirus,Pseudomonas,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206376,C0004611,INTERACTS_WITH,Caudovirales,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206376,C0038408,INTERACTS_WITH,Caudovirales,Lactococcus lactis,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206377,C0004611,INTERACTS_WITH,Bacteriophage T2,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206379,C0038408,INTERACTS_WITH,Bacteriophage P2,Lactococcus lactis,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206388,C0014346,INTERACTS_WITH,Leviviridae,Enterobacteriaceae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206388,C0751985,INTERACTS_WITH,Leviviridae,Proteobacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206390,C0014834,INTERACTS_WITH,Phage MS2,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0206392,C0751985,INTERACTS_WITH,Cystoviridae,Proteobacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206393,C0004611,INTERACTS_WITH,Inoviridae,Bacteria,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0206394,C0014346,INTERACTS_WITH,Phage fd,Enterobacteriaceae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206399,C0004611,INTERACTS_WITH,Microviridae,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206419,C0004611,INTERACTS_WITH,Genus: Coronavirus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206419,C0014834,INTERACTS_WITH,Genus: Coronavirus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206421,C0014834,INTERACTS_WITH,"Coronavirus, Canine",Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206435,C0018150,INTERACTS_WITH,poliovirus,Gram Negative Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206435,C0525033,INTERACTS_WITH,poliovirus,Probiotics,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206545,C0033809,INTERACTS_WITH,Human respiratory syncytial virus,Pseudomonas aeruginosa,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206545,C0038410,INTERACTS_WITH,Human respiratory syncytial virus,Streptococcus pneumoniae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206558,C0038172,INTERACTS_WITH,Simplexvirus,Staphylococcus aureus,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0206596,C0042629,INTERACTS_WITH,Orthoreoviruses,Vibrio cholerae,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0318759,C0014834,INTERACTS_WITH,"Dengue virus, type 2",Escherichia coli,virs,bact,3,INTERACTS_WITH_VIRSitawBACT
C0318787,C0014834,INTERACTS_WITH,Tembusu virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318855,C0004661,INTERACTS_WITH,Porcine epidemic diarrhea virus,Bacteroides,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318855,C0008152,INTERACTS_WITH,Porcine epidemic diarrhea virus,Chlamydiaceae,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0318855,C0014834,INTERACTS_WITH,Porcine epidemic diarrhea virus,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0318855,C0022940,INTERACTS_WITH,Porcine epidemic diarrhea virus,Lactobacillus casei,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318855,C0563199,INTERACTS_WITH,Porcine epidemic diarrhea virus,bacterial cell,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318855,C2659813,INTERACTS_WITH,Porcine epidemic diarrhea virus,Butyricimonas,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318855,C4698075,INTERACTS_WITH,Porcine epidemic diarrhea virus,Virulent strain,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318860,C0026934,INTERACTS_WITH,Sialodacryoadenitis virus,Mycoplasma,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318860,C0030635,INTERACTS_WITH,Sialodacryoadenitis virus,Pasteurella,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0318860,C0043405,INTERACTS_WITH,Sialodacryoadenitis virus,Yersinia <bacteria>,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0319232,C0004611,INTERACTS_WITH,Human herpes simplex virus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0376325,C0014834,INTERACTS_WITH,hepatitis A virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0376325,C0317763,INTERACTS_WITH,hepatitis A virus,Mycobacterium fortuitum,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0376536,C0014834,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0597363,C0014834,INTERACTS_WITH,recombinant virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0597404,C0004611,INTERACTS_WITH,Respiratory viruses,Bacteria,virs,bact,7,INTERACTS_WITH_VIRSitawBACT
C0597404,C0038172,INTERACTS_WITH,Respiratory viruses,Staphylococcus aureus,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0597404,C0038410,INTERACTS_WITH,Respiratory viruses,Streptococcus pneumoniae,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0597404,C0525033,INTERACTS_WITH,Respiratory viruses,Probiotics,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0598902,C0014834,INTERACTS_WITH,murine nodule inducing virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0599168,C0004611,INTERACTS_WITH,Bovine polyomavirus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0949880,C0014834,INTERACTS_WITH,Human coronavirus 229E,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0949881,C0014834,INTERACTS_WITH,"Coronavirus OC43, Human",Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0949920,C0018150,INTERACTS_WITH,Norovirus,Gram Negative Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C0949936,C0038410,INTERACTS_WITH,Influenzavirus A,Streptococcus pneumoniae,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0949945,C0014834,INTERACTS_WITH,Foot-and-Mouth Disease Virus,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C0999856,C0004595,INTERACTS_WITH,Bacillus virus PBS1,Bacillus subtilis,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1002566,C0004611,INTERACTS_WITH,ssDNA viruses,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1005544,C0004611,INTERACTS_WITH,"dsDNA viruses, no RNA stage",Bacteria,virs,bact,4,INTERACTS_WITH_VIRSitawBACT
C1005582,C0004611,INTERACTS_WITH,dsRNA viruses,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1007975,C0022940,INTERACTS_WITH,Lactobacillus phage PL-1,Lactobacillus casei,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1009656,C0014834,INTERACTS_WITH,Turkey adenovirus 3,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1029397,C0014834,INTERACTS_WITH,Physalis mottle virus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1055298,C0036126,INTERACTS_WITH,Enterobacteria phage 1,Salmonella typhimurium,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1136253,C0014834,INTERACTS_WITH,Prophages,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1175743,C0014834,INTERACTS_WITH,SARS coronavirus,Escherichia coli,virs,bact,7,INTERACTS_WITH_VIRSitawBACT
C1175743,C1260937,INTERACTS_WITH,SARS coronavirus,Lactobacillus leichmannii,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1258014,C0014834,INTERACTS_WITH,Human Metapneumovirus,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C1258014,C0018479,INTERACTS_WITH,Human Metapneumovirus,Hemophilus,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1512048,C0004611,INTERACTS_WITH,Double Stranded DNA Virus,Bacteria,virs,bact,4,INTERACTS_WITH_VIRSitawBACT
C1623048,C0004611,INTERACTS_WITH,Vesicular stomatitis virus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C1623051,C0014834,INTERACTS_WITH,Filamentous bacteriophage (species),Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C2986384,C0525033,INTERACTS_WITH,Enveloped Virus,Probiotics,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C3698360,C0014834,INTERACTS_WITH,Middle East Respiratory Syndrome Coronavirus,Escherichia coli,virs,bact,2,INTERACTS_WITH_VIRSitawBACT
C4277590,C0004611,INTERACTS_WITH,Giant Viruses,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C4698070,C0014834,INTERACTS_WITH,229E,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C5203676,C0004611,INTERACTS_WITH,2019 novel coronavirus,Bacteria,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
C5203676,C0014834,INTERACTS_WITH,2019 novel coronavirus,Escherichia coli,virs,bact,1,INTERACTS_WITH_VIRSitawBACT
