cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033382,C1150095,STIMULATES,proline,peptidase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0033382,C1157996,STIMULATES,proline,Deubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033382,C1328948,STIMULATES,proline,RNA biosynthesis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0033452,C0009546,STIMULATES,Properdin,"Complement Pathway, Alternative",aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033452,C1305430,STIMULATES,Properdin,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033452,C3534339,STIMULATES,Properdin,alternate pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033621,C0030011,STIMULATES,protein C,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033634,C0031715,STIMULATES,Protein Kinase C,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033634,C0086982,STIMULATES,Protein Kinase C,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033634,C0597513,STIMULATES,Protein Kinase C,Steroid biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033634,C0752319,STIMULATES,Protein Kinase C,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033640,C0031715,STIMULATES,Protein Kinases,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033640,C1518440,STIMULATES,Protein Kinases,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033681,C0031715,STIMULATES,Protein Tyrosine Kinase,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0033681,C1704259,STIMULATES,Protein Tyrosine Kinase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033692,C0301641,STIMULATES,Proteoglycan,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033713,C0086982,STIMULATES,Proto-Oncogenes,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033713,C0597295,STIMULATES,Proto-Oncogenes,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034343,C0008858,STIMULATES,pyruvate dehydrogenase,Citric Acid Cycle,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034344,C0030013,STIMULATES,Pyruvate Dehydrogenase Complex,Oxidative Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034767,C1148926,STIMULATES,Rec A Recombinases,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034783,C0017715,STIMULATES,Adrenergic Receptor,Gluconeogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034783,C0031715,STIMULATES,Adrenergic Receptor,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0034783,C0301641,STIMULATES,Adrenergic Receptor,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034783,C0596624,STIMULATES,Adrenergic Receptor,Glycogenolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034783,C0752319,STIMULATES,Adrenergic Receptor,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034783,C1155589,STIMULATES,Adrenergic Receptor,cAMP-mediated signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034787,C0086982,STIMULATES,Angiotensin Receptor,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034787,C1155099,STIMULATES,Angiotensin Receptor,cytokine biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034789,C0041904,STIMULATES,"Receptors, Antigen, B-Cell",Up-Regulation (Physiology),aapp,moft,3,STIMULATES_AAPPstimMOFT
C0034790,C0003255,STIMULATES,T-Cell Receptor,Antibody Affinity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034790,C0010357,STIMULATES,T-Cell Receptor,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034790,C0086982,STIMULATES,T-Cell Receptor,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034790,C1150587,STIMULATES,T-Cell Receptor,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034790,C1515144,STIMULATES,T-Cell Receptor,T-Cell Receptor Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034790,C1519052,STIMULATES,T-Cell Receptor,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034795,C1157958,STIMULATES,"Receptors, Corticosteroid",steroid catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034800,C0025246,STIMULATES,"Receptors, Cell Surface",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034800,C0086982,STIMULATES,"Receptors, Cell Surface",Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0034800,C0301641,STIMULATES,"Receptors, Cell Surface",Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0034800,C1155494,STIMULATES,"Receptors, Cell Surface",intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034800,C1514762,STIMULATES,"Receptors, Cell Surface",Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034800,C1519052,STIMULATES,"Receptors, Cell Surface",Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034801,C0031715,STIMULATES,Opioid Receptor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034801,C1517335,STIMULATES,Opioid Receptor,G-Protein Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034805,C0301641,STIMULATES,Fc Receptor,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034809,C0031715,STIMULATES,Glucocorticoid Receptor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034809,C1150096,STIMULATES,Glucocorticoid Receptor,aminopeptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034812,C0752319,STIMULATES,"Receptors, Gonadotropin",MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034817,C0086982,STIMULATES,"Receptors, Immunologic",Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034818,C0030011,STIMULATES,Insulin Receptor,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034818,C0031715,STIMULATES,Insulin Receptor,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034818,C0596843,STIMULATES,Insulin Receptor,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034818,C1519726,STIMULATES,Insulin Receptor,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034818,C2984300,STIMULATES,Insulin Receptor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034826,C0949469,STIMULATES,Muscarinic Acetylcholine Receptor,Receptor Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034830,C0086982,STIMULATES,Nicotinic Receptors,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034830,C1704259,STIMULATES,Nicotinic Receptors,Biochemical Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0034848,C0301641,STIMULATES,"Receptors, Virus",Macromolecular alteration,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0034861,C0041904,STIMULATES,Recombinant Proteins,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034861,C0178575,STIMULATES,Recombinant Proteins,cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034861,C2247721,STIMULATES,Recombinant Proteins,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034861,C2717886,STIMULATES,Recombinant Proteins,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0034862,C2717886,STIMULATES,"Vaccines, Recombinant",Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035094,C0013081,STIMULATES,Renin,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035094,C0243102,STIMULATES,Renin,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035094,C1150120,STIMULATES,Renin,renin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035342,C1328948,STIMULATES,Retinol Binding Proteins,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035542,C1257755,STIMULATES,Ribonucleases,RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035544,C1721094,STIMULATES,Ribonucleoproteins,DNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035569,C1150587,STIMULATES,Ricin,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035679,C1328948,STIMULATES,RNA Polymerase II,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035679,C3271891,STIMULATES,RNA Polymerase II,RIG-I signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0035681,C0600436,STIMULATES,DNA-Directed RNA Polymerase,Base Pairing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036001,C0031715,STIMULATES,S-Adenosylhomocysteine,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0036002,C1328948,STIMULATES,S-adenosylmethionine,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036425,C1518440,STIMULATES,Scleroproteins,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036720,C0031715,STIMULATES,serine,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036720,C0752319,STIMULATES,serine,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036734,C0009528,STIMULATES,Serine Endopeptidases,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036734,C0036522,STIMULATES,Serine Endopeptidases,Second Messenger Systems,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036734,C0597297,STIMULATES,Serine Endopeptidases,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036734,C1138407,STIMULATES,Serine Endopeptidases,"Complement Pathway, Mannose-Binding Lectin",aapp,moft,2,STIMULATES_AAPPstimMOFT
C0036734,C1622116,STIMULATES,Serine Endopeptidases,zymogen activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036734,C1707312,STIMULATES,Serine Endopeptidases,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036774,C0301641,STIMULATES,"serum albumin, bovine",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0036825,C0009528,STIMULATES,Serum Proteins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0037657,C0597295,STIMULATES,Somatomedins,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0037659,C0041904,STIMULATES,somatostatin,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0037668,C3178791,STIMULATES,Somatotropin-Releasing Hormone,RNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0037903,C0301641,STIMULATES,SPHINGOMYELINASE,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0038585,C1150197,STIMULATES,Substance P,neprilysin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0038838,C0030011,STIMULATES,superoxide dismutase,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0039341,C1514731,STIMULATES,tat Protein,Ras Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0039534,C0279023,STIMULATES,Teprotide,Chemosensitization,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0039938,C0030011,STIMULATES,Thioredoxins,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040005,C0031715,STIMULATES,threonine,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040005,C0086982,STIMULATES,threonine,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040018,C0009528,STIMULATES,thrombin,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040018,C0031715,STIMULATES,thrombin,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0040018,C0041904,STIMULATES,thrombin,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040018,C1305430,STIMULATES,thrombin,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040048,C0009528,STIMULATES,Thromboplastin,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040048,C1305430,STIMULATES,Thromboplastin,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040078,C1704259,STIMULATES,Thymidine Kinase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040083,C0013081,STIMULATES,Thymidine Phosphorylase,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C0031715,STIMULATES,TRANSCRIPTION FACTOR,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C0086982,STIMULATES,TRANSCRIPTION FACTOR,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040648,C0596843,STIMULATES,TRANSCRIPTION FACTOR,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C0597295,STIMULATES,TRANSCRIPTION FACTOR,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C1817389,STIMULATES,TRANSCRIPTION FACTOR,pattern recognition receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C1817393,STIMULATES,TRANSCRIPTION FACTOR,Toll-Like Receptor Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040648,C2984300,STIMULATES,TRANSCRIPTION FACTOR,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C3178997,STIMULATES,TRANSCRIPTION FACTOR,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040648,C3269138,STIMULATES,TRANSCRIPTION FACTOR,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040663,C1323606,STIMULATES,Transducin,"3',5'-cyclic-GMP phosphodiesterase activity",aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040679,C2267219,STIMULATES,Transferrin,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C0013081,STIMULATES,Transforming Growth Factors,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C0031715,STIMULATES,Transforming Growth Factors,Phosphorylation,aapp,moft,9,STIMULATES_AAPPstimMOFT
C0040691,C0041904,STIMULATES,Transforming Growth Factors,Up-Regulation (Physiology),aapp,moft,5,STIMULATES_AAPPstimMOFT
C0040691,C0086982,STIMULATES,Transforming Growth Factors,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040691,C1149201,STIMULATES,Transforming Growth Factors,interleukin-23 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C1155494,STIMULATES,Transforming Growth Factors,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C1514762,STIMULATES,Transforming Growth Factors,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C1520113,STIMULATES,Transforming Growth Factors,Wnt Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040691,C1707312,STIMULATES,Transforming Growth Factors,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C1819634,STIMULATES,Transforming Growth Factors,receptor biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C2246343,STIMULATES,Transforming Growth Factors,collagen biosynthetic process,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0040691,C2248778,STIMULATES,Transforming Growth Factors,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C2262808,STIMULATES,Transforming Growth Factors,Canonical Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0040691,C3178960,STIMULATES,Transforming Growth Factors,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041197,C1149036,STIMULATES,Tropomyosin,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041236,C0025246,STIMULATES,trypsin,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041236,C0031715,STIMULATES,trypsin,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041236,C0301641,STIMULATES,trypsin,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041249,C1156673,STIMULATES,tryptophan,tryptophan catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041348,C1151115,STIMULATES,Tubulin,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041348,C1328948,STIMULATES,Tubulin,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041348,C4318842,STIMULATES,Tubulin,RNA polymerase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041368,C0041904,STIMULATES,Tumor Necrosis Factors,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0041485,C0086982,STIMULATES,tyrosine,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C0752319,STIMULATES,tyrosine,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C0872079,STIMULATES,tyrosine,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C1519726,STIMULATES,tyrosine,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C2916825,STIMULATES,tyrosine,Antibody Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041485,C3179231,STIMULATES,tyrosine,ERK1-2 Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C0597297,STIMULATES,Ubiquitin,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C1157980,STIMULATES,Ubiquitin,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C1519751,STIMULATES,Ubiquitin,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0041538,C1704259,STIMULATES,Ubiquitin,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C3268357,STIMULATES,Ubiquitin,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0041538,C3824143,STIMULATES,Ubiquitin,proteasome complex disassembly,aapp,moft,9,STIMULATES_AAPPstimMOFT
C0042071,C1150268,STIMULATES,urokinase,plasmin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042210,C0009528,STIMULATES,Vaccines,Complement Activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042210,C0010357,STIMULATES,Vaccines,Cross Reactions,aapp,moft,7,STIMULATES_AAPPstimMOFT
C0042210,C0178575,STIMULATES,Vaccines,cross immunity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0042210,C0872139,STIMULATES,Vaccines,cross reactivity immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042210,C1152112,STIMULATES,Vaccines,N-acetyllactosamine synthase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0042210,C1321383,STIMULATES,Vaccines,Parasiticidal activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042210,C1372092,STIMULATES,Vaccines,Increased Antibody Production,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042210,C2717886,STIMULATES,Vaccines,Cross Protection,aapp,moft,13,STIMULATES_AAPPstimMOFT
C0042210,C3265468,STIMULATES,Vaccines,Virus Neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042285,C0001801,STIMULATES,valine,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042285,C0678607,STIMULATES,valine,Hydrophobic Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C0086982,STIMULATES,Vimentin,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C1150132,STIMULATES,Vimentin,caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042666,C1514731,STIMULATES,Vimentin,Ras Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042711,C0025246,STIMULATES,Viral Envelope Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042711,C1328948,STIMULATES,Viral Envelope Proteins,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042711,C1513109,STIMULATES,Viral Envelope Proteins,Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042716,C0025246,STIMULATES,Viral Fusion Glycoproteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042717,C0025246,STIMULATES,Viral Fusion Proteins,Membrane Fusion,aapp,moft,11,STIMULATES_AAPPstimMOFT
C0042717,C1372999,STIMULATES,Viral Fusion Proteins,Receptor Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042720,C0086982,STIMULATES,Viral Genome,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042720,C0596843,STIMULATES,Viral Genome,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042720,C0872079,STIMULATES,Viral Genome,Protein-Protein Interaction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042720,C1148834,STIMULATES,Viral Genome,exoribonuclease activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042731,C0162847,STIMULATES,Viral Matrix Proteins,protein folding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0010357,STIMULATES,Viral Proteins,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0013081,STIMULATES,Viral Proteins,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0017952,STIMULATES,Viral Proteins,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0025246,STIMULATES,Viral Proteins,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042736,C0031715,STIMULATES,Viral Proteins,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042736,C0041904,STIMULATES,Viral Proteins,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042736,C0086982,STIMULATES,Viral Proteins,Signal Transduction Pathways,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0042736,C0301641,STIMULATES,Viral Proteins,Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0042736,C0597304,STIMULATES,Viral Proteins,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C0813988,STIMULATES,Viral Proteins,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1150423,STIMULATES,Viral Proteins,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1150481,STIMULATES,Viral Proteins,1-phosphatidylinositol-3-kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1150587,STIMULATES,Viral Proteins,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1156205,STIMULATES,Viral Proteins,histone methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1328948,STIMULATES,Viral Proteins,RNA biosynthesis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0042736,C1515844,STIMULATES,Viral Proteins,AKT Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1519751,STIMULATES,Viral Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1621396,STIMULATES,Viral Proteins,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C1817666,STIMULATES,Viral Proteins,phosphatidylinositol 3-kinase signaling,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0042736,C2247717,STIMULATES,Viral Proteins,toll-like receptor 2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3269239,STIMULATES,Viral Proteins,immunoglobulin-mediated neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3272080,STIMULATES,Viral Proteins,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3820663,STIMULATES,Viral Proteins,TORC1 signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0042736,C3824143,STIMULATES,Viral Proteins,proteasome complex disassembly,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0042737,C3824143,STIMULATES,Viral Regulatory Proteins,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0044602,C0597358,STIMULATES,1-Phosphatidylinositol 3-Kinase,Receptor Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0044602,C1817666,STIMULATES,1-Phosphatidylinositol 3-Kinase,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0047645,C0023775,STIMULATES,3-nitrotyrosine,Lipid Peroxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0047645,C4050156,STIMULATES,3-nitrotyrosine,Tyrosine Nitration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0048820,C1721101,STIMULATES,5'-Methylthioadenosine phosphorylase,Biosynthetic Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0051755,C1514762,STIMULATES,Amphiregulin,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0051979,C3534339,STIMULATES,anti-IgG,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052189,C1152001,STIMULATES,apolipoprotein C-I,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052193,C1149325,STIMULATES,apolipoprotein D,high-density lipoprotein particle binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052193,C1152001,STIMULATES,apolipoprotein D,phosphatidylcholine-sterol O-acyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052350,C0301641,STIMULATES,arginyl-glycyl-aspartic acid,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0052350,C1148608,STIMULATES,arginyl-glycyl-aspartic acid,Heparin Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054015,C1151017,STIMULATES,nesiritide,guanylate cyclase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0054450,C1518440,STIMULATES,Calcineurin,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
