cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014597,C1136031,LOCATION_OF,Epithelial Cells,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1158770,LOCATION_OF,Epithelial Cells,Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1372275,LOCATION_OF,Epithelial Cells,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1512167,LOCATION_OF,Epithelial Cells,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1513838,LOCATION_OF,Epithelial Cells,NFKB Signaling Pathway,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1515670,LOCATION_OF,Epithelial Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014597,C1516924,LOCATION_OF,Epithelial Cells,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014792,C0020202,LOCATION_OF,Erythrocytes,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0014792,C0040649,LOCATION_OF,Erythrocytes,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0002345,LOCATION_OF,Eukaryotic Cells,Alternative Splicing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0017261,LOCATION_OF,Eukaryotic Cells,Gene Duplication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0017262,LOCATION_OF,Eukaryotic Cells,Gene Expression,cell,genf,16,LOCATION_OF_CELLlocfGENF
C0015161,C0017263,LOCATION_OF,Eukaryotic Cells,Gene Expression Regulation,cell,genf,6,LOCATION_OF_CELLlocfGENF
C0015161,C0035687,LOCATION_OF,Eukaryotic Cells,RNA Splicing,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0015161,C0040649,LOCATION_OF,Eukaryotic Cells,"Transcription, Genetic",cell,genf,8,LOCATION_OF_CELLlocfGENF
C0015161,C0086934,LOCATION_OF,Eukaryotic Cells,"RNA, Messenger, Splicing",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0162493,LOCATION_OF,Eukaryotic Cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0162782,LOCATION_OF,Eukaryotic Cells,RNA Editing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0015161,C0282572,LOCATION_OF,Eukaryotic Cells,"Frameshifting, Ribosomal",cell,genf,4,LOCATION_OF_CELLlocfGENF
C0015161,C0314627,LOCATION_OF,Eukaryotic Cells,Gene function,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0597415,LOCATION_OF,Eukaryotic Cells,RNA methylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0597600,LOCATION_OF,Eukaryotic Cells,Transcription Termination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0598312,LOCATION_OF,Eukaryotic Cells,DNA Replication,cell,genf,6,LOCATION_OF_CELLlocfGENF
C0015161,C0599773,LOCATION_OF,Eukaryotic Cells,Homologous Recombination,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0015161,C0678713,LOCATION_OF,Eukaryotic Cells,DNA template,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C0683143,LOCATION_OF,Eukaryotic Cells,RNA metabolic process,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0015161,C0887912,LOCATION_OF,Eukaryotic Cells,"Gene Transfer, Horizontal",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1136031,LOCATION_OF,Eukaryotic Cells,RNA Interference,cell,genf,11,LOCATION_OF_CELLlocfGENF
C0015161,C1148824,LOCATION_OF,Eukaryotic Cells,exonuclease activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1152412,LOCATION_OF,Eukaryotic Cells,RNA-directed RNA polymerase activity,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0015161,C1155650,LOCATION_OF,Eukaryotic Cells,Replication Initiation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1156152,LOCATION_OF,Eukaryotic Cells,rRNA processing,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0015161,C1157562,LOCATION_OF,Eukaryotic Cells,translational elongation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1158013,LOCATION_OF,Eukaryotic Cells,Nonsense Mediated mRNA Decay,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1158727,LOCATION_OF,Eukaryotic Cells,Polyadenylation Pathway,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0015161,C1158770,LOCATION_OF,Eukaryotic Cells,Transcriptional Regulation,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0015161,C1171362,LOCATION_OF,Eukaryotic Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1257758,LOCATION_OF,Eukaryotic Cells,mRNA Decay,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0015161,C1511695,LOCATION_OF,Eukaryotic Cells,DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1515671,LOCATION_OF,Eukaryotic Cells,mRNA Surveillance,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1519613,LOCATION_OF,Eukaryotic Cells,Translation Initiation,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0015161,C1519614,LOCATION_OF,Eukaryotic Cells,Genetic Translation Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1622984,LOCATION_OF,Eukaryotic Cells,mRNA synthesis,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C1622990,LOCATION_OF,Eukaryotic Cells,pre-mRNA splicing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0015161,C1818650,LOCATION_OF,Eukaryotic Cells,ribonucleoprotein complex assembly,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C2610186,LOCATION_OF,Eukaryotic Cells,"nuclear mRNA cis splicing, via spliceosome",cell,genf,4,LOCATION_OF_CELLlocfGENF
C0015161,C2754181,LOCATION_OF,Eukaryotic Cells,RNA surveillance,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0015161,C3268337,LOCATION_OF,Eukaryotic Cells,cap-dependent translational initiation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0015161,C3537096,LOCATION_OF,Eukaryotic Cells,Translational Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0015161,C5197799,LOCATION_OF,Eukaryotic Cells,Codon Bias,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0016030,C0017262,LOCATION_OF,Fibroblasts,Gene Expression,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0016030,C0026882,LOCATION_OF,Fibroblasts,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0034865,LOCATION_OF,Fibroblasts,"Recombination, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0016030,C0036576,LOCATION_OF,Fibroblasts,Genetic Selection,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0040624,LOCATION_OF,Fibroblasts,"Trans-Activation, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0040649,LOCATION_OF,Fibroblasts,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0016030,C0596611,LOCATION_OF,Fibroblasts,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0597360,LOCATION_OF,Fibroblasts,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0598312,LOCATION_OF,Fibroblasts,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C0598496,LOCATION_OF,Fibroblasts,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C1136031,LOCATION_OF,Fibroblasts,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C1148673,LOCATION_OF,Fibroblasts,DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C1171362,LOCATION_OF,Fibroblasts,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0016030,C1372275,LOCATION_OF,Fibroblasts,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C1515670,LOCATION_OF,Fibroblasts,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0016030,C1516924,LOCATION_OF,Fibroblasts,Epigenetic Process,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0017471,C0026882,LOCATION_OF,Germ Cells,Mutation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0017471,C0034865,LOCATION_OF,Germ Cells,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C0678940,LOCATION_OF,Germ Cells,induced genetic mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C1156212,LOCATION_OF,Germ Cells,chromatin silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C1158501,LOCATION_OF,Germ Cells,Mitotic Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C1514925,LOCATION_OF,Germ Cells,Retrotransposition,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C1515670,LOCATION_OF,Germ Cells,mRNA Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0017471,C1516924,LOCATION_OF,Germ Cells,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017471,C2755352,LOCATION_OF,Germ Cells,DNA Demethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C0017263,LOCATION_OF,Germ Line,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C0017287,LOCATION_OF,Germ Line,Gene Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C0026882,LOCATION_OF,Germ Line,Mutation,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0017473,C0034865,LOCATION_OF,Germ Line,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C0040649,LOCATION_OF,Germ Line,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0017473,C0598496,LOCATION_OF,Germ Line,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C0678936,LOCATION_OF,Germ Line,gene recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C1136031,LOCATION_OF,Germ Line,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0017473,C4505109,LOCATION_OF,Germ Line,Gain of Function Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018183,C0017262,LOCATION_OF,granulocyte,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018183,C0162493,LOCATION_OF,granulocyte,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018183,C1171362,LOCATION_OF,granulocyte,protein expression,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0018183,C1515670,LOCATION_OF,granulocyte,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018207,C1515670,LOCATION_OF,granulosa cell,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C0017263,LOCATION_OF,HeLa Cells,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C0020202,LOCATION_OF,HeLa Cells,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C0026882,LOCATION_OF,HeLa Cells,Mutation,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0018873,C0034865,LOCATION_OF,HeLa Cells,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C0040649,LOCATION_OF,HeLa Cells,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0018873,C0525038,LOCATION_OF,HeLa Cells,Amino Acid Substitution,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1148755,LOCATION_OF,HeLa Cells,telomeric DNA binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1152412,LOCATION_OF,HeLa Cells,RNA-directed RNA polymerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1158016,LOCATION_OF,HeLa Cells,rRNA catabolic process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1171362,LOCATION_OF,HeLa Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1328949,LOCATION_OF,HeLa Cells,RNA replication,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0018873,C1511702,LOCATION_OF,HeLa Cells,DNA Synthesis Rescue,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1512167,LOCATION_OF,HeLa Cells,Ectopic Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0018873,C1513838,LOCATION_OF,HeLa Cells,NFKB Signaling Pathway,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1519323,LOCATION_OF,HeLa Cells,Silent Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1519613,LOCATION_OF,HeLa Cells,Translation Initiation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C1519619,LOCATION_OF,HeLa Cells,Translational Repression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018873,C2260797,LOCATION_OF,HeLa Cells,RNase activity,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0018894,C0034865,LOCATION_OF,Helper-Inducer T-Lymphocyte,"Recombination, Genetic",cell,genf,4,LOCATION_OF_CELLlocfGENF
C0018956,C0017262,LOCATION_OF,Hematopoietic stem cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018956,C0026882,LOCATION_OF,Hematopoietic stem cells,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0018956,C0086934,LOCATION_OF,Hematopoietic stem cells,"RNA, Messenger, Splicing",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0018956,C1158513,LOCATION_OF,Hematopoietic stem cells,double-strand break repair via homologous recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0019000,C0040649,LOCATION_OF,Hemocytes (cell),"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0020204,C0017262,LOCATION_OF,Hybridomas,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022567,C0012899,LOCATION_OF,keratinocyte,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022567,C0013458,LOCATION_OF,keratinocyte,Early Gene Transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022567,C0017262,LOCATION_OF,keratinocyte,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022567,C0026882,LOCATION_OF,keratinocyte,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022567,C2610186,LOCATION_OF,keratinocyte,"nuclear mRNA cis splicing, via spliceosome",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022688,C0017262,LOCATION_OF,Natural Killer Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
