cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001675,C1550661,LOCATION_OF,Adult,Specimen Type - Stool = Fecal,aggp,bdsu,11,LOCATION_OF_AGGPlocfBDSU
C0001675,C1610733,LOCATION_OF,Adult,Urine - SpecimenType,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0001675,C2919642,LOCATION_OF,Adult,Specimen from trachea obtained by aspiration (specimen),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0001675,C3179346,LOCATION_OF,Adult,"Sputum, Induced",aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0001675,C3687742,LOCATION_OF,Adult,Oropharyngeal swab,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0001675,C3830395,LOCATION_OF,Adult,Dried Blood Spot,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0001675,C4039920,LOCATION_OF,Adult,Nasal lavage fluid sample,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0005767,LOCATION_OF,Child,Blood,aggp,bdsu,20,LOCATION_OF_AGGPlocfBDSU
C0008059,C0005889,LOCATION_OF,Child,Body Fluids,aggp,bdsu,8,LOCATION_OF_AGGPlocfBDSU
C0008059,C0006279,LOCATION_OF,Child,Bronchoalveolar Lavage Fluid,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0008059,C0007806,LOCATION_OF,Child,Cerebrospinal Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0012621,LOCATION_OF,Child,Body Fluid Discharge,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0015388,LOCATION_OF,Child,Exudate,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0015733,LOCATION_OF,Child,Feces,aggp,bdsu,64,LOCATION_OF_AGGPlocfBDSU
C0008059,C0016709,LOCATION_OF,Child,Fresh frozen plasma,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0008059,C0026131,LOCATION_OF,Child,Milk (body substance),aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0008059,C0032105,LOCATION_OF,Child,Plasma,aggp,bdsu,6,LOCATION_OF_AGGPlocfBDSU
C0008059,C0036087,LOCATION_OF,Child,saliva,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0008059,C0038056,LOCATION_OF,Child,Sputum,aggp,bdsu,9,LOCATION_OF_AGGPlocfBDSU
C0008059,C0039097,LOCATION_OF,Child,Synovial Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0042036,LOCATION_OF,Child,Urine,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0008059,C0162371,LOCATION_OF,Child,Umbilical Cord Blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0178913,LOCATION_OF,Child,Blood specimen,aggp,bdsu,18,LOCATION_OF_AGGPlocfBDSU
C0008059,C0206289,LOCATION_OF,Child,Nasal Lavage Fluid,aggp,bdsu,16,LOCATION_OF_AGGPlocfBDSU
C0008059,C0225378,LOCATION_OF,Child,Upper respiratory tract mucus,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0225386,LOCATION_OF,Child,Breath,aggp,bdsu,4,LOCATION_OF_AGGPlocfBDSU
C0008059,C0225778,LOCATION_OF,Child,Pleural fluid,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0008059,C0229664,LOCATION_OF,Child,peripheral blood,aggp,bdsu,4,LOCATION_OF_AGGPlocfBDSU
C0008059,C0229671,LOCATION_OF,Child,Serum,aggp,bdsu,57,LOCATION_OF_AGGPlocfBDSU
C0008059,C0370199,LOCATION_OF,Child,Aspirate substance,aggp,bdsu,23,LOCATION_OF_AGGPlocfBDSU
C0008059,C0438730,LOCATION_OF,Child,Saliva specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0438734,LOCATION_OF,Child,Fluid specimen,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0008059,C0438737,LOCATION_OF,Child,Bone marrow specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0439056,LOCATION_OF,Child,Throat swab sample,aggp,bdsu,4,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444061,LOCATION_OF,Child,Pathology specimen,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444067,LOCATION_OF,Child,Nasopharyngeal aspirate,aggp,bdsu,62,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444115,LOCATION_OF,Child,Effusion sample,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444137,LOCATION_OF,Child,Specimen from endotracheal tube,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444145,LOCATION_OF,Child,Middle ear fluid sample,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444146,LOCATION_OF,Child,Nasopharyngeal washings (specimen),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444159,LOCATION_OF,Child,Sputum specimen,aggp,bdsu,11,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444192,LOCATION_OF,Child,Nasopharyngeal swab (specimen),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444263,LOCATION_OF,Child,Plasma specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444279,LOCATION_OF,Child,Respiratory sample,aggp,bdsu,136,LOCATION_OF_AGGPlocfBDSU
C0008059,C0444283,LOCATION_OF,Child,Upper respiratory sample,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0008059,C0520912,LOCATION_OF,Child,Intestinal gas,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0008059,C1292530,LOCATION_OF,Child,Cerebrospinal fluid sample,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C1532372,LOCATION_OF,Child,Respiratory secretion,aggp,bdsu,21,LOCATION_OF_AGGPlocfBDSU
C0008059,C1550100,LOCATION_OF,Child,Specimen Type - Serum,aggp,bdsu,13,LOCATION_OF_AGGPlocfBDSU
C0008059,C1550618,LOCATION_OF,Child,Bronchial Specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C1550661,LOCATION_OF,Child,Specimen Type - Stool = Fecal,aggp,bdsu,53,LOCATION_OF_AGGPlocfBDSU
C0008059,C1561557,LOCATION_OF,Child,Group Specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C1610733,LOCATION_OF,Child,Urine - SpecimenType,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0008059,C2347026,LOCATION_OF,Child,Biospecimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C2919642,LOCATION_OF,Child,Specimen from trachea obtained by aspiration (specimen),aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0008059,C3179346,LOCATION_OF,Child,"Sputum, Induced",aggp,bdsu,7,LOCATION_OF_AGGPlocfBDSU
C0008059,C3669207,LOCATION_OF,Child,Nasal swab (specimen),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0008059,C3687742,LOCATION_OF,Child,Oropharyngeal swab,aggp,bdsu,9,LOCATION_OF_AGGPlocfBDSU
C0008059,C4685003,LOCATION_OF,Child,Blood Inflammatory Marker,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0005767,LOCATION_OF,Infant,Blood,aggp,bdsu,4,LOCATION_OF_AGGPlocfBDSU
C0021270,C0006279,LOCATION_OF,Infant,Bronchoalveolar Lavage Fluid,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021270,C0012621,LOCATION_OF,Infant,Body Fluid Discharge,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0015733,LOCATION_OF,Infant,Feces,aggp,bdsu,9,LOCATION_OF_AGGPlocfBDSU
C0021270,C0025047,LOCATION_OF,Infant,Meconium,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0026131,LOCATION_OF,Infant,Milk (body substance),aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C0026140,LOCATION_OF,Infant,"Milk, Human",aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021270,C0036087,LOCATION_OF,Infant,saliva,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0038056,LOCATION_OF,Infant,Sputum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0038352,LOCATION_OF,Infant,Gastric Content,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0042036,LOCATION_OF,Infant,Urine,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021270,C0162367,LOCATION_OF,Infant,Interstitial Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0162371,LOCATION_OF,Infant,Umbilical Cord Blood,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C0178913,LOCATION_OF,Infant,Blood specimen,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C0206289,LOCATION_OF,Infant,Nasal Lavage Fluid,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C0225386,LOCATION_OF,Infant,Breath,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0227306,LOCATION_OF,Infant,Duodenal juice,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0229664,LOCATION_OF,Infant,peripheral blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0229671,LOCATION_OF,Infant,Serum,aggp,bdsu,15,LOCATION_OF_AGGPlocfBDSU
C0021270,C0370199,LOCATION_OF,Infant,Aspirate substance,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444067,LOCATION_OF,Infant,Nasopharyngeal aspirate,aggp,bdsu,9,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444144,LOCATION_OF,Infant,Meconium specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444159,LOCATION_OF,Infant,Sputum specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444192,LOCATION_OF,Infant,Nasopharyngeal swab (specimen),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444214,LOCATION_OF,Infant,Anal swab,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444263,LOCATION_OF,Infant,Plasma specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C0444279,LOCATION_OF,Infant,Respiratory sample,aggp,bdsu,6,LOCATION_OF_AGGPlocfBDSU
C0021270,C0457279,LOCATION_OF,Infant,Cord blood specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C1444694,LOCATION_OF,Infant,Nasal fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C1532372,LOCATION_OF,Infant,Respiratory secretion,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C1550100,LOCATION_OF,Infant,Specimen Type - Serum,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021270,C1550661,LOCATION_OF,Infant,Specimen Type - Stool = Fecal,aggp,bdsu,8,LOCATION_OF_AGGPlocfBDSU
C0021270,C1610733,LOCATION_OF,Infant,Urine - SpecimenType,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C2586227,LOCATION_OF,Infant,Dried blood spot specimen,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021270,C3179346,LOCATION_OF,Infant,"Sputum, Induced",aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021270,C3687742,LOCATION_OF,Infant,Oropharyngeal swab,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021270,C3830395,LOCATION_OF,Infant,Dried Blood Spot,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0002638,LOCATION_OF,"Infant, Newborn",Amniotic Fluid,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0005767,LOCATION_OF,"Infant, Newborn",Blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0009413,LOCATION_OF,"Infant, Newborn",Colostrum,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021289,C0015733,LOCATION_OF,"Infant, Newborn",Feces,aggp,bdsu,4,LOCATION_OF_AGGPlocfBDSU
C0021289,C0025047,LOCATION_OF,"Infant, Newborn",Meconium,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0026131,LOCATION_OF,"Infant, Newborn",Milk (body substance),aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0032105,LOCATION_OF,"Infant, Newborn",Plasma,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021289,C0036087,LOCATION_OF,"Infant, Newborn",saliva,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0042036,LOCATION_OF,"Infant, Newborn",Urine,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021289,C0162371,LOCATION_OF,"Infant, Newborn",Umbilical Cord Blood,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0178913,LOCATION_OF,"Infant, Newborn",Blood specimen,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0225386,LOCATION_OF,"Infant, Newborn",Breath,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0229664,LOCATION_OF,"Infant, Newborn",peripheral blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0229671,LOCATION_OF,"Infant, Newborn",Serum,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0021289,C0439056,LOCATION_OF,"Infant, Newborn",Throat swab sample,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0444144,LOCATION_OF,"Infant, Newborn",Meconium specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C0444214,LOCATION_OF,"Infant, Newborn",Anal swab,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021289,C0444279,LOCATION_OF,"Infant, Newborn",Respiratory sample,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C0452739,LOCATION_OF,"Infant, Newborn",Expressed breast milk,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0021289,C0457279,LOCATION_OF,"Infant, Newborn",Cord blood specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C1550100,LOCATION_OF,"Infant, Newborn",Specimen Type - Serum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C1550661,LOCATION_OF,"Infant, Newborn",Specimen Type - Stool = Fecal,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C1610733,LOCATION_OF,"Infant, Newborn",Urine - SpecimenType,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0021289,C2828094,LOCATION_OF,"Infant, Newborn",Gastric Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0021289,C3687742,LOCATION_OF,"Infant, Newborn",Oropharyngeal swab,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0205653,C0038056,LOCATION_OF,Adolescent (age group),Sputum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0205653,C0444159,LOCATION_OF,Adolescent (age group),Sputum specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0205653,C1550100,LOCATION_OF,Adolescent (age group),Specimen Type - Serum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0205847,C0229671,LOCATION_OF,Middle Aged,Serum,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0205847,C1550100,LOCATION_OF,Middle Aged,Specimen Type - Serum,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0238598,C0006279,LOCATION_OF,Young Adult,Bronchoalveolar Lavage Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0238598,C0042036,LOCATION_OF,Young Adult,Urine,aggp,bdsu,2,LOCATION_OF_AGGPlocfBDSU
C0238598,C0229671,LOCATION_OF,Young Adult,Serum,aggp,bdsu,5,LOCATION_OF_AGGPlocfBDSU
C0238598,C1550100,LOCATION_OF,Young Adult,Specimen Type - Serum,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C0260267,C0015733,LOCATION_OF,School child,Feces,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0682053,C0012621,LOCATION_OF,Toddler (age group),Body Fluid Discharge,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0682053,C1550100,LOCATION_OF,Toddler (age group),Specimen Type - Serum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0870221,C0005767,LOCATION_OF,Boys,Blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0870221,C0438737,LOCATION_OF,Boys,Bone marrow specimen,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0870221,C0444067,LOCATION_OF,Boys,Nasopharyngeal aspirate,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C0870221,C1550661,LOCATION_OF,Boys,Specimen Type - Stool = Fecal,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C3146221,C0015733,LOCATION_OF,Juvenile,Feces,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C3146221,C0229671,LOCATION_OF,Juvenile,Serum,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C3494262,C0015733,LOCATION_OF,"Infant, Extremely Premature",Feces,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C4048294,C0005767,LOCATION_OF,Preterm Infant,Blood,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C4048294,C0015733,LOCATION_OF,Preterm Infant,Feces,aggp,bdsu,3,LOCATION_OF_AGGPlocfBDSU
C4048294,C0025047,LOCATION_OF,Preterm Infant,Meconium,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C4048294,C0026131,LOCATION_OF,Preterm Infant,Milk (body substance),aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
C4048294,C2828094,LOCATION_OF,Preterm Infant,Gastric Fluid,aggp,bdsu,1,LOCATION_OF_AGGPlocfBDSU
