cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C0008679,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic disease,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0009326,ASSOCIATED_WITH,Adrenal Cortex Hormones,Collagen Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0009443,ASSOCIATED_WITH,Adrenal Cortex Hormones,Common Cold,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0009450,ASSOCIATED_WITH,Adrenal Cortex Hormones,Communicable Diseases,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0010278,ASSOCIATED_WITH,Adrenal Cortex Hormones,Craniosynostosis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0010340,ASSOCIATED_WITH,Adrenal Cortex Hormones,Critical Illness,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0010356,ASSOCIATED_WITH,Adrenal Cortex Hormones,Cross Infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0010380,ASSOCIATED_WITH,Adrenal Cortex Hormones,Croup,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0012242,ASSOCIATED_WITH,Adrenal Cortex Hormones,Digestive System Disorders,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0014059,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Encephalomyelitis, Acute Disseminated",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0014518,ASSOCIATED_WITH,Adrenal Cortex Hormones,Toxic Epidermal Necrolysis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0016627,ASSOCIATED_WITH,Adrenal Cortex Hormones,Influenza in Birds,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0018378,ASSOCIATED_WITH,Adrenal Cortex Hormones,Guillain-Barre Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0019100,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Dengue,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0021390,ASSOCIATED_WITH,Adrenal Cortex Hormones,Inflammatory Bowel Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0021400,ASSOCIATED_WITH,Adrenal Cortex Hormones,Influenza,horm,dsyn,12,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024115,ASSOCIATED_WITH,Adrenal Cortex Hormones,Lung diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024117,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic Obstructive Airway Disease,horm,dsyn,12,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024291,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024534,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Malaria, Cerebral",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0027697,ASSOCIATED_WITH,Adrenal Cortex Hormones,Nephritis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0029456,ASSOCIATED_WITH,Adrenal Cortex Hormones,Osteoporosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032269,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pneumococcal Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032285,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pneumonia,horm,dsyn,16,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032302,ASSOCIATED_WITH,Adrenal Cortex Hormones,Mycoplasma pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032310,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Pneumonia, Viral",horm,dsyn,7,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0034068,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Eosinophilia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0034069,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Fibrosis,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0035222,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Respiratory Distress Syndrome, Adult",horm,dsyn,38,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0035436,ASSOCIATED_WITH,Adrenal Cortex Hormones,Rheumatic Fever,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0036690,ASSOCIATED_WITH,Adrenal Cortex Hormones,Septicemia,horm,dsyn,6,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0037199,ASSOCIATED_WITH,Adrenal Cortex Hormones,Sinusitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0038463,ASSOCIATED_WITH,Adrenal Cortex Hormones,Strongyloidiasis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0040425,ASSOCIATED_WITH,Adrenal Cortex Hormones,Tonsillitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0041321,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Tuberculosis, Miliary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0042721,ASSOCIATED_WITH,Adrenal Cortex Hormones,Viral hepatitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0042769,ASSOCIATED_WITH,Adrenal Cortex Hormones,Virus Diseases,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0085436,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Meningitis, Cryptococcal",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0085437,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Meningitis, Bacterial",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0149725,ASSOCIATED_WITH,Adrenal Cortex Hormones,Lower respiratory tract infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0149980,ASSOCIATED_WITH,Adrenal Cortex Hormones,Rhinitis medicamentosa,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0206750,ASSOCIATED_WITH,Adrenal Cortex Hormones,Coronavirus Infections,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0265514,ASSOCIATED_WITH,Adrenal Cortex Hormones,Dermatofibrosis lenticularis disseminata,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0277560,ASSOCIATED_WITH,Adrenal Cortex Hormones,Infantile disease,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0339971,ASSOCIATED_WITH,Adrenal Cortex Hormones,Varicella pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0340044,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute exacerbation of chronic obstructive airways disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0341106,ASSOCIATED_WITH,Adrenal Cortex Hormones,Eosinophilic esophagitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0349412,ASSOCIATED_WITH,Adrenal Cortex Hormones,Refractory shock,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0393819,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0442886,ASSOCIATED_WITH,Adrenal Cortex Hormones,Secondary Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0524910,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Hepatitis C, Chronic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0578870,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic Spontaneous Urticaria,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0582415,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0600260,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Lung Diseases, Obstructive",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0694549,ASSOCIATED_WITH,Adrenal Cortex Hormones,Community acquired pneumonia,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0740304,ASSOCIATED_WITH,Adrenal Cortex Hormones,copd exacerbation,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0740380,ASSOCIATED_WITH,Adrenal Cortex Hormones,varicella zoster,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0746102,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic lung disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0748168,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Pathology,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0877203,ASSOCIATED_WITH,Adrenal Cortex Hormones,Viral Respiratory Tract Infection,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0920627,ASSOCIATED_WITH,Adrenal Cortex Hormones,Orphan Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1096155,ASSOCIATED_WITH,Adrenal Cortex Hormones,Macrophage Activation Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1145670,ASSOCIATED_WITH,Adrenal Cortex Hormones,Respiratory Failure,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1175175,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Acute Respiratory Syndrome,horm,dsyn,35,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1290884,ASSOCIATED_WITH,Adrenal Cortex Hormones,Inflammatory disorder,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1290885,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute inflammatory disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1290886,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic inflammatory disorder,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1384600,ASSOCIATED_WITH,Adrenal Cortex Hormones,Systemic onset juvenile chronic arthritis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1535939,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pneumocystis jiroveci pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1719672,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Sepsis,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1960048,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe persistent asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C2317131,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute rhinosinusitis,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C2747816,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Malaria,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3277428,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe viral infection,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3694279,ASSOCIATED_WITH,Adrenal Cortex Hormones,Middle East Respiratory Syndrome,horm,dsyn,7,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3714496,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic obstructive pulmonary disease of horses,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C4085595,ASSOCIATED_WITH,Adrenal Cortex Hormones,AL-RAQAD SYNDROME,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C5139167,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe infection,horm,dsyn,8,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C5203670,ASSOCIATED_WITH,Adrenal Cortex Hormones,COVID-19,horm,dsyn,66,ASSOCIATED_WITH_HORMaswtDSYN
C0002006,C0036310,ASSOCIATED_WITH,aldosterone,Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002844,C0009450,ASSOCIATED_WITH,Androgens,Communicable Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002844,C1175175,ASSOCIATED_WITH,Androgens,Severe Acute Respiratory Syndrome,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0002844,C1864389,ASSOCIATED_WITH,Androgens,PREMATURE CHROMATID SEPARATION TRAIT,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002844,C5203670,ASSOCIATED_WITH,Androgens,COVID-19,horm,dsyn,6,ASSOCIATED_WITH_HORMaswtDSYN
C0002845,C0029456,ASSOCIATED_WITH,"Androgens, Synthetic",Osteoporosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002845,C0036310,ASSOCIATED_WITH,"Androgens, Synthetic",Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002845,C1096155,ASSOCIATED_WITH,"Androgens, Synthetic",Macrophage Activation Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002860,C0036310,ASSOCIATED_WITH,androstenedione,Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0008214,C0019196,ASSOCIATED_WITH,chlormadinone acetate,Hepatitis C,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0020456,ASSOCIATED_WITH,Corticosterone,Hyperglycemia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0032002,ASSOCIATED_WITH,Corticosterone,Pituitary Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0242339,ASSOCIATED_WITH,Corticosterone,Dyslipidemias,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0010137,C0042769,ASSOCIATED_WITH,cortisone,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010961,C0019243,ASSOCIATED_WITH,danazol,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012471,C0004623,ASSOCIATED_WITH,dinoprost,Bacterial Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0003850,ASSOCIATED_WITH,dinoprostone,Arteriosclerosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0004096,ASSOCIATED_WITH,dinoprostone,Asthma,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0004623,ASSOCIATED_WITH,dinoprostone,Bacterial Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0019189,ASSOCIATED_WITH,dinoprostone,"Hepatitis, Chronic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0023890,ASSOCIATED_WITH,dinoprostone,Liver Cirrhosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0031090,ASSOCIATED_WITH,dinoprostone,Periodontal Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0221500,ASSOCIATED_WITH,dinoprostone,Effects of heat,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0268696,ASSOCIATED_WITH,dinoprostone,Feline urological syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C1290884,ASSOCIATED_WITH,dinoprostone,Inflammatory disorder,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C1860224,ASSOCIATED_WITH,dinoprostone,ABLEPHARON-MACROSTOMIA SYNDROME,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C3887949,ASSOCIATED_WITH,dinoprostone,Apparent mineralocorticoid excess,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C5203670,ASSOCIATED_WITH,dinoprostone,COVID-19,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0001311,ASSOCIATED_WITH,epinephrine,Acute bronchiolitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0002792,ASSOCIATED_WITH,epinephrine,anaphylaxis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0003811,ASSOCIATED_WITH,epinephrine,Cardiac Arrhythmia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0006271,ASSOCIATED_WITH,epinephrine,Bronchiolitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0010380,ASSOCIATED_WITH,epinephrine,Croup,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0018790,ASSOCIATED_WITH,epinephrine,Cardiac Arrest,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0041912,ASSOCIATED_WITH,epinephrine,Upper Respiratory Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C5203670,ASSOCIATED_WITH,epinephrine,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014912,C0024141,ASSOCIATED_WITH,estradiol,"Lupus Erythematosus, Systemic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014912,C0024894,ASSOCIATED_WITH,estradiol,Mastitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014912,C5203670,ASSOCIATED_WITH,estradiol,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0002874,ASSOCIATED_WITH,estrogens,Aplastic Anemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0004096,ASSOCIATED_WITH,estrogens,Asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0018799,ASSOCIATED_WITH,estrogens,Heart Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0019243,ASSOCIATED_WITH,estrogens,"Angioedemas, Hereditary",horm,dsyn,4,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0026918,ASSOCIATED_WITH,estrogens,Mycobacterium Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0029456,ASSOCIATED_WITH,estrogens,Osteoporosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0034215,ASSOCIATED_WITH,estrogens,Pyometra,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0035243,ASSOCIATED_WITH,estrogens,Respiratory Tract Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0036690,ASSOCIATED_WITH,estrogens,Septicemia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C1719672,ASSOCIATED_WITH,estrogens,Severe Sepsis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C1860224,ASSOCIATED_WITH,estrogens,ABLEPHARON-MACROSTOMIA SYNDROME,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C5203670,ASSOCIATED_WITH,estrogens,COVID-19,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0001486,ASSOCIATED_WITH,Glucocorticoids,Adenovirus Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0001622,ASSOCIATED_WITH,Glucocorticoids,Adrenal Gland Hyperfunction,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0004096,ASSOCIATED_WITH,Glucocorticoids,Asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0009326,ASSOCIATED_WITH,Glucocorticoids,Collagen Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0010481,ASSOCIATED_WITH,Glucocorticoids,Cushing Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0011847,ASSOCIATED_WITH,Glucocorticoids,Diabetes,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0020456,ASSOCIATED_WITH,Glucocorticoids,Hyperglycemia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0021400,ASSOCIATED_WITH,Glucocorticoids,Influenza,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0024115,ASSOCIATED_WITH,Glucocorticoids,Lung diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0024312,ASSOCIATED_WITH,Glucocorticoids,Lymphopenia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0027059,ASSOCIATED_WITH,Glucocorticoids,Myocarditis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0027121,ASSOCIATED_WITH,Glucocorticoids,Myositis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0032285,ASSOCIATED_WITH,Glucocorticoids,Pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0032310,ASSOCIATED_WITH,Glucocorticoids,"Pneumonia, Viral",horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0032533,ASSOCIATED_WITH,Glucocorticoids,Polymyalgia Rheumatica,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0035222,ASSOCIATED_WITH,Glucocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,9,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0206062,ASSOCIATED_WITH,Glucocorticoids,"Lung Diseases, Interstitial",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0264005,ASSOCIATED_WITH,Glucocorticoids,Eosinophilic Fasciitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0276500,ASSOCIATED_WITH,Glucocorticoids,Human immunodeficiency virus I infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0742343,ASSOCIATED_WITH,Glucocorticoids,Acute Chest Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0743841,ASSOCIATED_WITH,Glucocorticoids,Disorder characterized by fever,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0744831,ASSOCIATED_WITH,Glucocorticoids,Chronic active hepatitis B,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0748159,ASSOCIATED_WITH,Glucocorticoids,pulmonary involvement,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C1175175,ASSOCIATED_WITH,Glucocorticoids,Severe Acute Respiratory Syndrome,horm,dsyn,4,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C2350035,ASSOCIATED_WITH,Glucocorticoids,Viral Croup,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C3266628,ASSOCIATED_WITH,Glucocorticoids,Persistent asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C3694279,ASSOCIATED_WITH,Glucocorticoids,Middle East Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C5203670,ASSOCIATED_WITH,Glucocorticoids,COVID-19,horm,dsyn,8,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0014335,ASSOCIATED_WITH,hydrocortisone,Enteritis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0019196,ASSOCIATED_WITH,hydrocortisone,Hepatitis C,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0035222,ASSOCIATED_WITH,hydrocortisone,"Respiratory Distress Syndrome, Adult",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0036310,ASSOCIATED_WITH,hydrocortisone,Scheuermann's Disease,horm,dsyn,12,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0040558,ASSOCIATED_WITH,hydrocortisone,Toxoplasmosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0162557,ASSOCIATED_WITH,hydrocortisone,"Liver Failure, Acute",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0349412,ASSOCIATED_WITH,hydrocortisone,Refractory shock,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
