cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010654,C0022023,INTERACTS_WITH,cysteine,Ions,aapp,elii,8,INTERACTS_WITH_AAPPitawELII
C0010654,C0022262,INTERACTS_WITH,cysteine,Isotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0010654,C0302971,INTERACTS_WITH,cysteine,Sulfur-35,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0010654,C0567415,INTERACTS_WITH,cysteine,Atom (substance),aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C0010654,C0682906,INTERACTS_WITH,cysteine,Transition Elements,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0010749,C0003075,INTERACTS_WITH,Cytochromes c,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0010749,C0018026,INTERACTS_WITH,Cytochromes c,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0010762,C0567415,INTERACTS_WITH,Cytochrome P450,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0012177,C0034551,INTERACTS_WITH,Dietary Proteins,Radioactive Tracers,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0012512,C0022023,INTERACTS_WITH,Dipeptides,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0014230,C2346661,INTERACTS_WITH,endonuclease,Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0014241,C0851287,INTERACTS_WITH,Endoribonucleases,phosphorus 32,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0015520,C0596235,INTERACTS_WITH,Factor Xa,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0015879,C2346592,INTERACTS_WITH,Ferritin,Ferrous,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0016006,C0018026,INTERACTS_WITH,fibrinogen,gold,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0017757,C0038836,INTERACTS_WITH,Glucosephosphate Dehydrogenase,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0018165,C0022023,INTERACTS_WITH,gramicidin,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0019602,C0007009,INTERACTS_WITH,histidine,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0019602,C0022023,INTERACTS_WITH,histidine,Ions,aapp,elii,6,INTERACTS_WITH_AAPPitawELII
C0019602,C0033727,INTERACTS_WITH,histidine,Protons,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0019602,C0567415,INTERACTS_WITH,histidine,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0019602,C0682906,INTERACTS_WITH,histidine,Transition Elements,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0019630,C0022023,INTERACTS_WITH,Histocompatibility Antigens Class II,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0019686,C0567415,INTERACTS_WITH,HIV Antigens,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0020388,C0041119,INTERACTS_WITH,hydroxyproline,Tritium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0021758,C0596235,INTERACTS_WITH,interleukin-4,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0022009,C0022023,INTERACTS_WITH,Ion Channel,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0022192,C0022023,INTERACTS_WITH,isoleucine,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0022192,C0041119,INTERACTS_WITH,isoleucine,Tritium,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0022942,C0567415,INTERACTS_WITH,lactoferrin,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0023206,C0596235,INTERACTS_WITH,Lectin,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0024188,C0007009,INTERACTS_WITH,Lyase,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0024337,C0022262,INTERACTS_WITH,lysine,Isotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0024337,C0037107,INTERACTS_WITH,lysine,silicon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0024337,C0039411,INTERACTS_WITH,lysine,Technetium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0025252,C0022023,INTERACTS_WITH,Membrane Proteins,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0025252,C0596235,INTERACTS_WITH,Membrane Proteins,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0030940,C0003075,INTERACTS_WITH,Peptide Hydrolases,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0030940,C0007009,INTERACTS_WITH,Peptide Hydrolases,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0030940,C0022023,INTERACTS_WITH,Peptide Hydrolases,Ions,aapp,elii,4,INTERACTS_WITH_AAPPitawELII
C0030940,C0033727,INTERACTS_WITH,Peptide Hydrolases,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0030940,C0567415,INTERACTS_WITH,Peptide Hydrolases,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0030962,C2346661,INTERACTS_WITH,Peptidyltransferase,Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0031684,C0022023,INTERACTS_WITH,Phosphopeptides,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0031727,C0596235,INTERACTS_WITH,Phosphotransferases,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0032089,C0596235,INTERACTS_WITH,Plant Proteins,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0032824,C0596235,INTERACTS_WITH,Potassium Channel,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0033382,C0003075,INTERACTS_WITH,proline,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0033382,C0022023,INTERACTS_WITH,proline,Ions,aapp,elii,4,INTERACTS_WITH_AAPPitawELII
C0033382,C0023175,INTERACTS_WITH,proline,lead,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0034348,C0039738,INTERACTS_WITH,Pyruvate Kinase,thallium,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0034785,C0796396,INTERACTS_WITH,beta-adrenergic receptor,iodine-125,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0034800,C0022023,INTERACTS_WITH,"Receptors, Cell Surface",Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0034800,C0567415,INTERACTS_WITH,"Receptors, Cell Surface",Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0034819,C0039411,INTERACTS_WITH,Interleukin 2 Receptor,Technetium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0034861,C0018026,INTERACTS_WITH,Recombinant Proteins,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0035681,C0022023,INTERACTS_WITH,DNA-Directed RNA Polymerase,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036425,C0018026,INTERACTS_WITH,Scleroproteins,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036425,C0032207,INTERACTS_WITH,Scleroproteins,platinum,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036425,C0037125,INTERACTS_WITH,Scleroproteins,Silver,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036720,C0022023,INTERACTS_WITH,serine,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036720,C0220853,INTERACTS_WITH,serine,hydroxide ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036734,C0022023,INTERACTS_WITH,Serine Endopeptidases,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0036774,C0022023,INTERACTS_WITH,"serum albumin, bovine",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0037492,C0022023,INTERACTS_WITH,Sodium Channel,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0038838,C0022023,INTERACTS_WITH,superoxide dismutase,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0038838,C0038836,INTERACTS_WITH,superoxide dismutase,Superoxides,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C0038838,C0302920,INTERACTS_WITH,superoxide dismutase,Molecular oxygen,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040005,C0022023,INTERACTS_WITH,threonine,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040018,C0596235,INTERACTS_WITH,thrombin,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040018,C2936695,INTERACTS_WITH,thrombin,Graphene,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040676,C0020275,INTERACTS_WITH,Transferase,hydrogen,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0040679,C0005642,INTERACTS_WITH,Transferrin,bismuth,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040679,C0022023,INTERACTS_WITH,Transferrin,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0040679,C3848561,INTERACTS_WITH,Transferrin,ferric cation,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0041249,C0007009,INTERACTS_WITH,tryptophan,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0041249,C0033727,INTERACTS_WITH,tryptophan,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0041361,C0011744,INTERACTS_WITH,Tumor Antigens,Deuterium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0041368,C0022023,INTERACTS_WITH,Tumor Necrosis Factors,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0041484,C0022023,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0041538,C2349105,INTERACTS_WITH,Ubiquitin,Vanadium 5+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042210,C0033727,INTERACTS_WITH,Vaccines,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042285,C0041119,INTERACTS_WITH,valine,Tritium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042285,C0596235,INTERACTS_WITH,valine,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042313,C0022023,INTERACTS_WITH,vancomycin,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042720,C0033727,INTERACTS_WITH,Viral Genome,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042731,C0022023,INTERACTS_WITH,Viral Matrix Proteins,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042736,C0022023,INTERACTS_WITH,Viral Proteins,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0042736,C0596235,INTERACTS_WITH,Viral Proteins,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0042736,C0851287,INTERACTS_WITH,Viral Proteins,phosphorus 32,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0043317,C0038836,INTERACTS_WITH,Xanthine Oxidase,Superoxides,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C0050688,C0007009,INTERACTS_WITH,acyl-CoA dehydrogenase,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0051978,C0796396,INTERACTS_WITH,Anti-Immunoglobulin E antibody,iodine-125,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0051979,C0018026,INTERACTS_WITH,anti-IgG,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0054946,C0034595,INTERACTS_WITH,CD20 Antigens,Radioisotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0055363,C0022023,INTERACTS_WITH,Chloride Channels,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0056889,C0022023,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0056889,C0596235,INTERACTS_WITH,Cystic Fibrosis Transmembrane Conductance Regulator,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0060320,C0022023,INTERACTS_WITH,fibrillarin,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0060426,C0007009,INTERACTS_WITH,Chalcone synthase,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0061352,C0596235,INTERACTS_WITH,Glucagon Receptor,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0061465,C0022023,INTERACTS_WITH,Glutamate Receptor,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0061472,C0022023,INTERACTS_WITH,glutamic acid,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0061472,C0596019,INTERACTS_WITH,glutamic acid,chloride ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0062549,C0022023,INTERACTS_WITH,gastrin 17,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0062751,C0022023,INTERACTS_WITH,histidine-rich proteins,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0065827,C0011744,INTERACTS_WITH,Measles Virus Nucleoprotein,Deuterium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0065827,C0796396,INTERACTS_WITH,Measles Virus Nucleoprotein,iodine-125,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0065827,C0851287,INTERACTS_WITH,Measles Virus Nucleoprotein,phosphorus 32,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0068355,C0038836,INTERACTS_WITH,NADPH Oxidase,Superoxides,aapp,elii,6,INTERACTS_WITH_AAPPitawELII
C0069156,C2346927,INTERACTS_WITH,nucleoside triphosphatase,magnesium cation,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0072402,C0023870,INTERACTS_WITH,Protein-Serine-Threonine Kinases,lithium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0074302,C0022023,INTERACTS_WITH,Selenoproteins,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0074830,C0034595,INTERACTS_WITH,Somatostatin Receptor,Radioisotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0077400,C0022023,INTERACTS_WITH,Troponin C,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0079189,C0022262,INTERACTS_WITH,cytokine,Isotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0079419,C0596235,INTERACTS_WITH,TP53 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0079419,C3825760,INTERACTS_WITH,TP53 gene,Radioactive substances,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0079941,C3848561,INTERACTS_WITH,Open Reading Frames,ferric cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0082731,C2346661,INTERACTS_WITH,Glycine dehydrogenase (decarboxylating),Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0084152,C0596235,INTERACTS_WITH,"HIVEP1 protein, human",calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0084378,C0022023,INTERACTS_WITH,RNA Helicase,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0085193,C2347051,INTERACTS_WITH,Ion Pumps,manganese cation (2+),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0085845,C0022023,INTERACTS_WITH,aspartate,Ions,aapp,elii,5,INTERACTS_WITH_AAPPitawELII
C0108555,C0567415,INTERACTS_WITH,Casein Kinase II,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0108801,C3848561,INTERACTS_WITH,"TFRC protein, human",ferric cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0132555,C0038836,INTERACTS_WITH,Nitric Oxide Synthase,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0162768,C0018026,INTERACTS_WITH,Fusion protein,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0171484,C0022023,INTERACTS_WITH,secretase,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0206529,C0022023,INTERACTS_WITH,"Receptors, Metabotropic Glutamate",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0213574,C0038836,INTERACTS_WITH,neutrophil cytosol factor 67K,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0242210,C0032207,INTERACTS_WITH,Binding Proteins,platinum,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0243041,C0033727,INTERACTS_WITH,Molecular Chaperones,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0243043,C0022023,INTERACTS_WITH,Heat-Shock Proteins 70,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0244988,C2346927,INTERACTS_WITH,glycogen synthase kinase 3 beta,magnesium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0244989,C0023870,INTERACTS_WITH,Glycogen Synthase Kinase 3,lithium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0244989,C2346927,INTERACTS_WITH,Glycogen Synthase Kinase 3,magnesium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0251400,C0003075,INTERACTS_WITH,sulfate transporter,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0282554,C0023175,INTERACTS_WITH,chemokine,lead,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0282554,C0038836,INTERACTS_WITH,chemokine,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0287990,C0022023,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0292147,C2346661,INTERACTS_WITH,Importins,Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0300824,C0596235,INTERACTS_WITH,SNAP receptor,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0301714,C0022023,INTERACTS_WITH,"Amino Acids, Basic",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0305052,C0007009,INTERACTS_WITH,Gamma globulin serum,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0312586,C0018026,INTERACTS_WITH,Polyclonal antibody,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0388204,C0041928,INTERACTS_WITH,ELAV-like protein 1,uranium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0538283,C0043339,INTERACTS_WITH,phospholipase D2,xenon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0540193,C0022023,INTERACTS_WITH,"DNA, Catalytic",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0540193,C0043506,INTERACTS_WITH,"DNA, Catalytic",zirconium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0596527,C0022023,INTERACTS_WITH,enzyme structure,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0596902,C0003075,INTERACTS_WITH,Membrane Transport Proteins,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0596902,C0022023,INTERACTS_WITH,Membrane Transport Proteins,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0597094,C0022023,INTERACTS_WITH,nuclease,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597191,C0022023,INTERACTS_WITH,peptide analog,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597357,C0018026,INTERACTS_WITH,receptor,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597357,C0031705,INTERACTS_WITH,receptor,phosphorus,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597357,C0033727,INTERACTS_WITH,receptor,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597357,C0596235,INTERACTS_WITH,receptor,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0597876,C0022023,INTERACTS_WITH,immunoglobulin receptor,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0599220,C0016911,INTERACTS_WITH,Protein Subunits,gadolinium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0599220,C0022023,INTERACTS_WITH,Protein Subunits,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0599220,C0567415,INTERACTS_WITH,Protein Subunits,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0599561,C0022023,INTERACTS_WITH,e protein,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0599561,C0033727,INTERACTS_WITH,e protein,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0599561,C0596235,INTERACTS_WITH,e protein,calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0623362,C0596235,INTERACTS_WITH,Matrix Metalloproteinases,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0668624,C0038836,INTERACTS_WITH,"AKT1 protein, human",Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0678848,C0022023,INTERACTS_WITH,Gated Ion Channel,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0724584,C2346661,INTERACTS_WITH,"coagulation factor IX, human",Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
