cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017313,C2917745,USES,patient care,Safe-Guard,hlca,orch,1,USES_HLCAusesORCH
C0018570,C0001962,USES,Hand Disinfection,ethanol,hlca,orch,15,USES_HLCAusesORCH
C0018570,C0022237,USES,Hand Disinfection,isopropyl alcohol,hlca,orch,1,USES_HLCAusesORCH
C0018570,C0032857,USES,Hand Disinfection,povidone-iodine,hlca,orch,1,USES_HLCAusesORCH
C0018747,C2917745,USES,Health Services,Safe-Guard,hlca,orch,1,USES_HLCAusesORCH
C0019993,C0011777,USES,Hospitalization,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C0019993,C0025598,USES,Hospitalization,metformin,hlca,orch,1,USES_HLCAusesORCH
C0019993,C0038317,USES,Hospitalization,Steroids,hlca,orch,2,USES_HLCAusesORCH
C0019993,C0360714,USES,Hospitalization,Hydroxymethylglutaryl-CoA Reductase Inhibitors,hlca,orch,3,USES_HLCAusesORCH
C0019993,C2926735,USES,Hospitalization,Duration,hlca,orch,6,USES_HLCAusesORCH
C0020042,C0006405,USES,Hotlines,buprenorphine,hlca,orch,2,USES_HLCAusesORCH
C0023977,C0002598,USES,long-term care,amiodarone,hlca,orch,3,USES_HLCAusesORCH
C0023977,C0002772,USES,long-term care,"Analgesics, Opioid",hlca,orch,1,USES_HLCAusesORCH
C0023977,C0003968,USES,long-term care,ascorbic acid,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0008269,USES,long-term care,chloroquine,hlca,orch,5,USES_HLCAusesORCH
C0023977,C0011777,USES,long-term care,dexamethasone,hlca,orch,3,USES_HLCAusesORCH
C0023977,C0016860,USES,long-term care,furosemide,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0020336,USES,long-term care,hydroxychloroquine,hlca,orch,11,USES_HLCAusesORCH
C0023977,C0025598,USES,long-term care,metformin,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0025677,USES,long-term care,methotrexate,hlca,orch,2,USES_HLCAusesORCH
C0023977,C0027996,USES,long-term care,niacin,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0031412,USES,long-term care,phenobarbital,hlca,orch,2,USES_HLCAusesORCH
C0023977,C0032950,USES,long-term care,prednisolone,hlca,orch,3,USES_HLCAusesORCH
C0023977,C0038317,USES,long-term care,Steroids,hlca,orch,11,USES_HLCAusesORCH
C0023977,C0042874,USES,long-term care,vitamin E,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0054201,USES,long-term care,budesonide,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0055147,USES,long-term care,cetirizine,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0061751,USES,long-term care,glycyrrhizic acid,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0064113,USES,long-term care,itraconazole,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0070166,USES,long-term care,clopidogrel,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0073081,USES,long-term care,resiniferatoxin,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0085149,USES,long-term care,tacrolimus,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0209738,USES,long-term care,lamivudine,hlca,orch,2,USES_HLCAusesORCH
C0023977,C0282563,USES,long-term care,Macrolides,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0360714,USES,long-term care,Hydroxymethylglutaryl-CoA Reductase Inhibitors,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0376357,USES,long-term care,Flolan,hlca,orch,1,USES_HLCAusesORCH
C0023977,C0529793,USES,long-term care,sildenafil,hlca,orch,2,USES_HLCAusesORCH
C0023977,C0874161,USES,long-term care,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C0023977,C1876199,USES,long-term care,CVT-6883,hlca,orch,2,USES_HLCAusesORCH
C0024870,C0281643,USES,Mass Screening,incomplete Freund's adjuvant,hlca,orch,1,USES_HLCAusesORCH
C0030677,C0011777,USES,Patient Care Management,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C0030677,C0874161,USES,Patient Care Management,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0000975,USES,Patient Discharge,acetate,hlca,orch,8,USES_HLCAusesORCH
C0030685,C0005575,USES,Patient Discharge,biotin,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0008269,USES,Patient Discharge,chloroquine,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0012373,USES,Patient Discharge,diltiazem,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0020740,USES,Patient Discharge,ibuprofen,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0025677,USES,Patient Discharge,methotrexate,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0028005,USES,Patient Discharge,nicardipine,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0028066,USES,Patient Discharge,nifedipine,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0028128,USES,Patient Discharge,nitric oxide,hlca,orch,42,USES_HLCAusesORCH
C0030685,C0029904,USES,Patient Discharge,ouabain,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0030899,USES,Patient Discharge,pentoxifylline,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0031990,USES,Patient Discharge,piroxicam,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0032594,USES,Patient Discharge,Polysaccharides,hlca,orch,10,USES_HLCAusesORCH
C0030685,C0032950,USES,Patient Discharge,prednisolone,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0034392,USES,Patient Discharge,quercetin,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0038317,USES,Patient Discharge,Steroids,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0042291,USES,Patient Discharge,valproic acid,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0042523,USES,Patient Discharge,verapamil,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0058405,USES,Patient Discharge,diphyllin,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0061078,USES,Patient Discharge,gamma-linolenic acid,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0063083,USES,Patient Discharge,Hydrogel,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0063220,USES,Patient Discharge,hypericin,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0073096,USES,Patient Discharge,resveratrol,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0078569,USES,Patient Discharge,venlafaxine,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0093999,USES,Patient Discharge,nedaplatin,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0144576,USES,Patient Discharge,paclitaxel,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0246415,USES,Patient Discharge,docetaxel,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0281643,USES,Patient Discharge,incomplete Freund's adjuvant,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0309049,USES,Patient Discharge,favor,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0675175,USES,Patient Discharge,cysteinyl-leukotriene,hlca,orch,2,USES_HLCAusesORCH
C0030685,C0721062,USES,Patient Discharge,InFed,hlca,orch,1,USES_HLCAusesORCH
C0030685,C0917591,USES,Patient Discharge,CTN,hlca,orch,10,USES_HLCAusesORCH
C0030685,C0958739,USES,Patient Discharge,ammonium carbamate,hlca,orch,3,USES_HLCAusesORCH
C0030695,C0123047,USES,Patient Monitoring,ibudilast,hlca,orch,1,USES_HLCAusesORCH
C0030695,C2926735,USES,Patient Monitoring,Duration,hlca,orch,1,USES_HLCAusesORCH
C0031321,C0643808,USES,Pharmaceutical Services,SDM,hlca,orch,1,USES_HLCAusesORCH
C0031321,C5139976,USES,Pharmaceutical Services,CAPTURE,hlca,orch,1,USES_HLCAusesORCH
C0031809,C0720654,USES,Physical Examination,gentle,hlca,orch,1,USES_HLCAusesORCH
C0033080,C0020336,USES,Prescription procedure,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C0033080,C0026088,USES,Prescription procedure,mifepristone,hlca,orch,1,USES_HLCAusesORCH
C0033333,C3886623,USES,Program Development,fedratinib,hlca,orch,1,USES_HLCAusesORCH
C0034107,C0010583,USES,Pulse taking,cyclophosphamide,hlca,orch,1,USES_HLCAusesORCH
C0034107,C0011777,USES,Pulse taking,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C0034107,C0038317,USES,Pulse taking,Steroids,hlca,orch,8,USES_HLCAusesORCH
C0034107,C0378035,USES,Pulse taking,"bis(tri-n-hexylsiloxy)(2,3-naphthalocyaninato)silicon",hlca,orch,6,USES_HLCAusesORCH
C0034117,C0293352,USES,Puncture procedure,Antral,hlca,orch,11,USES_HLCAusesORCH
C0034927,C0699680,USES,Patient referral,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C0034927,C5139976,USES,Patient referral,CAPTURE,hlca,orch,1,USES_HLCAusesORCH
C0035649,C2926735,USES,Risk Management,Duration,hlca,orch,1,USES_HLCAusesORCH
C0079278,C0033487,USES,"Endoscopy, Gastrointestinal",propofol,hlca,orch,1,USES_HLCAusesORCH
C0085557,C0001962,USES,Infectious disease prevention / control,ethanol,hlca,orch,1,USES_HLCAusesORCH
C0085557,C0008196,USES,Infectious disease prevention / control,chlorhexidine,hlca,orch,1,USES_HLCAusesORCH
C0085557,C0950191,USES,Infectious disease prevention / control,cetrimide,hlca,orch,1,USES_HLCAusesORCH
C0085557,C1096766,USES,Infectious disease prevention / control,cisatracurium,hlca,orch,1,USES_HLCAusesORCH
C0086930,C0009079,USES,Risk Assessment,clozapine,hlca,orch,1,USES_HLCAusesORCH
C0086930,C0699680,USES,Risk Assessment,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C0086930,C2825146,USES,Risk Assessment,Aversion,hlca,orch,1,USES_HLCAusesORCH
C0086930,C2926735,USES,Risk Assessment,Duration,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0001911,USES,Medication Management,albendazole,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0002598,USES,Medication Management,amiodarone,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0009262,USES,Medication Management,colchicine,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0012373,USES,Medication Management,diltiazem,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0028128,USES,Medication Management,nitric oxide,hlca,orch,1,USES_HLCAusesORCH
C0150270,C0678133,USES,Medication Management,Taxol,hlca,orch,1,USES_HLCAusesORCH
C0150270,C2605855,USES,Medication Management,simeprevir,hlca,orch,1,USES_HLCAusesORCH
C0150270,C2926735,USES,Medication Management,Duration,hlca,orch,1,USES_HLCAusesORCH
C0150270,C4726677,USES,Medication Management,remdesivir,hlca,orch,1,USES_HLCAusesORCH
C0150600,C0000970,USES,Advice,acetaminophen,hlca,orch,1,USES_HLCAusesORCH
C0150600,C0008269,USES,Advice,chloroquine,hlca,orch,1,USES_HLCAusesORCH
C0150600,C0019139,USES,Advice,"Heparin, Low-Molecular-Weight",hlca,orch,1,USES_HLCAusesORCH
C0162648,C0309049,USES,Telemedicine,favor,hlca,orch,1,USES_HLCAusesORCH
C0162648,C3204590,USES,Telemedicine,Propel,hlca,orch,1,USES_HLCAusesORCH
C0175637,C0699680,USES,Health evaluation,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C0199174,C0718566,USES,General treatment,Anti-Fungal,hlca,orch,1,USES_HLCAusesORCH
C0199219,C2917745,USES,Inspection (procedure),Safe-Guard,hlca,orch,1,USES_HLCAusesORCH
C0200345,C0225326,USES,Specimen Collection,fiber,hlca,orch,1,USES_HLCAusesORCH
C0200345,C0730749,USES,Specimen Collection,FML,hlca,orch,1,USES_HLCAusesORCH
C0200345,C1456557,USES,Specimen Collection,Botanical,hlca,orch,1,USES_HLCAusesORCH
C0200345,C4050026,USES,Specimen Collection,Matrix,hlca,orch,1,USES_HLCAusesORCH
C0204695,C0033482,USES,Feeding patient,Propionic Acids,hlca,orch,1,USES_HLCAusesORCH
C0204695,C0034392,USES,Feeding patient,quercetin,hlca,orch,1,USES_HLCAusesORCH
C0204695,C0039294,USES,Feeding patient,tannic acid,hlca,orch,1,USES_HLCAusesORCH
C0204695,C0225326,USES,Feeding patient,fiber,hlca,orch,1,USES_HLCAusesORCH
C0204695,C2926735,USES,Feeding patient,Duration,hlca,orch,1,USES_HLCAusesORCH
C0204695,C4050026,USES,Feeding patient,Matrix,hlca,orch,1,USES_HLCAusesORCH
C0206082,C0061073,USES,Immunization Programs,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,hlca,orch,1,USES_HLCAusesORCH
C0206082,C0292818,USES,Immunization Programs,ritonavir,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0001962,USES,Evaluation,ethanol,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0004057,USES,Evaluation,aspirin,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0006865,USES,Evaluation,cannabinol,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0010583,USES,Evaluation,cyclophosphamide,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0012403,USES,Evaluation,dimethyl sulfoxide,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0020402,USES,Evaluation,hydroxyurea,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0024730,USES,Evaluation,mannitol,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0025541,USES,Evaluation,Metalloporphyrins,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0030415,USES,Evaluation,paraffin,hlca,orch,4,USES_HLCAusesORCH
C0220825,C0037556,USES,Evaluation,sodium tetradecyl sulfate,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0044549,USES,Evaluation,edelfosine,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0061751,USES,Evaluation,glycyrrhizic acid,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0073080,USES,Evaluation,resazurin,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0146951,USES,Evaluation,Triton X-100,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0209227,USES,Evaluation,famciclovir,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0225326,USES,Evaluation,fiber,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0251991,USES,Evaluation,LY 294002,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0254211,USES,Evaluation,arbidol,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0281643,USES,Evaluation,incomplete Freund's adjuvant,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0286651,USES,Evaluation,atorvastatin,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0699680,USES,Evaluation,Metric (substance),hlca,orch,48,USES_HLCAusesORCH
C0220825,C0718133,USES,Evaluation,a & d,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0718566,USES,Evaluation,Anti-Fungal,hlca,orch,6,USES_HLCAusesORCH
C0220825,C0723177,USES,Evaluation,SLT,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0874161,USES,Evaluation,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C0220825,C0885297,USES,Evaluation,"Eosinum, eosin, Homeopathic preparation",hlca,orch,22,USES_HLCAusesORCH
C0220825,C1620102,USES,Evaluation,U 73122,hlca,orch,1,USES_HLCAusesORCH
C0220825,C2962221,USES,Evaluation,TAC,hlca,orch,2,USES_HLCAusesORCH
C0220825,C3490407,USES,Evaluation,PF-429242,hlca,orch,1,USES_HLCAusesORCH
C0220825,C4050026,USES,Evaluation,Matrix,hlca,orch,3,USES_HLCAusesORCH
C0220825,C5139976,USES,Evaluation,CAPTURE,hlca,orch,1,USES_HLCAusesORCH
C0242687,C2698794,USES,Early Intervention (Education),Phentydrone,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0002556,USES,Prescribed,Aminoglycosides,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0006405,USES,Prescribed,buprenorphine,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0006644,USES,Prescribed,caffeine,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0020336,USES,Prescribed,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0033487,USES,Prescribed,propofol,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0038317,USES,Prescribed,Steroids,hlca,orch,1,USES_HLCAusesORCH
C0278329,C0874161,USES,Prescribed,oseltamivir,hlca,orch,6,USES_HLCAusesORCH
C0278329,C0949665,USES,Prescribed,Fluoroquinolones,hlca,orch,2,USES_HLCAusesORCH
C0344211,C0003968,USES,Supportive care,ascorbic acid,hlca,orch,1,USES_HLCAusesORCH
C0344211,C0019590,USES,Supportive care,Histamine Antagonists,hlca,orch,1,USES_HLCAusesORCH
C0344211,C0028128,USES,Supportive care,nitric oxide,hlca,orch,1,USES_HLCAusesORCH
C0344211,C1138226,USES,Supportive care,favipiravir,hlca,orch,1,USES_HLCAusesORCH
C0441587,C0006865,USES,Clinical act of insertion,cannabinol,hlca,orch,1,USES_HLCAusesORCH
C0441587,C0011777,USES,Clinical act of insertion,dexamethasone,hlca,orch,10,USES_HLCAusesORCH
C0441587,C0039663,USES,Clinical act of insertion,dronabinol,hlca,orch,1,USES_HLCAusesORCH
C0441587,C2369992,USES,Clinical act of insertion,Align,hlca,orch,1,USES_HLCAusesORCH
C0441587,C4050026,USES,Clinical act of insertion,Matrix,hlca,orch,1,USES_HLCAusesORCH
C0441595,C0054658,USES,Pre-biopsy localization of breast lesion using spot method,carbazole,hlca,orch,1,USES_HLCAusesORCH
C0441640,C0011777,USES,Tapering - action,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C0441640,C0031412,USES,Tapering - action,phenobarbital,hlca,orch,1,USES_HLCAusesORCH
C0441640,C0032950,USES,Tapering - action,prednisolone,hlca,orch,1,USES_HLCAusesORCH
C0441640,C0038317,USES,Tapering - action,Steroids,hlca,orch,36,USES_HLCAusesORCH
C0444793,C0003392,USES,Position change,Antineoplastic Agents,hlca,orch,1,USES_HLCAusesORCH
C0558024,C0028247,USES,Functional behavioral assessment,Nocodazole,hlca,orch,1,USES_HLCAusesORCH
C0582103,C0022180,USES,Medical Examination,isoflurane,hlca,orch,1,USES_HLCAusesORCH
C0582103,C0022614,USES,Medical Examination,ketamine,hlca,orch,1,USES_HLCAusesORCH
C0582103,C0887457,USES,Medical Examination,Cystamine Dihydrochloride,hlca,orch,1,USES_HLCAusesORCH
C0588388,C0885297,USES,General observation,"Eosinum, eosin, Homeopathic preparation",hlca,orch,1,USES_HLCAusesORCH
C0588388,C2949227,USES,General observation,Schiff,hlca,orch,1,USES_HLCAusesORCH
C0589031,C2926735,USES,Team meeting,Duration,hlca,orch,2,USES_HLCAusesORCH
C0589121,C2926735,USES,Follow-up visit,Duration,hlca,orch,1,USES_HLCAusesORCH
C0679841,C4726677,USES,treatment program,remdesivir,hlca,orch,1,USES_HLCAusesORCH
C0679860,C0025598,USES,nontreatment,metformin,hlca,orch,1,USES_HLCAusesORCH
C0679860,C1831992,USES,nontreatment,ABT 263,hlca,orch,1,USES_HLCAusesORCH
C0679878,C0002556,USES,acute care,Aminoglycosides,hlca,orch,1,USES_HLCAusesORCH
C0700325,C0020336,USES,Patient observation,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C0700325,C2931926,USES,Patient observation,ruxolitinib,hlca,orch,1,USES_HLCAusesORCH
C0733511,C0281643,USES,Medical Surveillance,incomplete Freund's adjuvant,hlca,orch,1,USES_HLCAusesORCH
C0805586,C0002772,USES,Challenge,"Analgesics, Opioid",hlca,orch,1,USES_HLCAusesORCH
C0805586,C0004057,USES,Challenge,aspirin,hlca,orch,1,USES_HLCAusesORCH
C0805586,C0006931,USES,Challenge,capsaicin,hlca,orch,1,USES_HLCAusesORCH
C0805586,C0016410,USES,Challenge,folic acid,hlca,orch,1,USES_HLCAusesORCH
C0805586,C0031406,USES,Challenge,phenindione,hlca,orch,2,USES_HLCAusesORCH
C0805586,C0043603,USES,Challenge,pamidronate,hlca,orch,1,USES_HLCAusesORCH
C0805586,C0049759,USES,Challenge,"7,7'-dimethoxy-(4,4'-bi-1,3-benzodioxole)-5,5'-dicarboxylic acid dimethyl ester",hlca,orch,1,USES_HLCAusesORCH
C0805586,C0123047,USES,Challenge,ibudilast,hlca,orch,1,USES_HLCAusesORCH
C0805586,C5139976,USES,Challenge,CAPTURE,hlca,orch,1,USES_HLCAusesORCH
C0814459,C0001962,USES,brief intervention,ethanol,hlca,orch,1,USES_HLCAusesORCH
C0814459,C2926735,USES,brief intervention,Duration,hlca,orch,2,USES_HLCAusesORCH
C0871549,C0282563,USES,Withholding Treatment,Macrolides,hlca,orch,1,USES_HLCAusesORCH
C0948564,C2926735,USES,Medical observation,Duration,hlca,orch,1,USES_HLCAusesORCH
C1144866,C0123047,USES,Multi-disciplinary team,ibudilast,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0002508,USES,Evaluation procedure,Amines,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0008188,USES,Evaluation procedure,chlordiazepoxide,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0010194,USES,Evaluation procedure,Cotinine,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0011501,USES,Evaluation procedure,Deoxyglucose,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0011816,USES,Evaluation procedure,dextromethorphan,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0013618,USES,Evaluation procedure,edetic acid,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0020336,USES,Evaluation procedure,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0028027,USES,Evaluation procedure,niacinamide,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0028128,USES,Evaluation procedure,nitric oxide,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0034283,USES,Evaluation procedure,pyrimethamine,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0042523,USES,Evaluation procedure,verapamil,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0046948,USES,Evaluation procedure,amifampridine,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0051767,USES,Evaluation procedure,amsonic acid,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0055383,USES,Evaluation procedure,chloroacetamide,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0074247,USES,Evaluation procedure,secoisolariciresinol,hlca,orch,33,USES_HLCAusesORCH
C1261322,C0114346,USES,Evaluation procedure,Dimesna,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0123047,USES,Evaluation procedure,ibudilast,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0206008,USES,Evaluation procedure,2-mercaptoethanesulfonic acid,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0281643,USES,Evaluation procedure,incomplete Freund's adjuvant,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0529793,USES,Evaluation procedure,sildenafil,hlca,orch,1,USES_HLCAusesORCH
C1261322,C0699680,USES,Evaluation procedure,Metric (substance),hlca,orch,10,USES_HLCAusesORCH
C1261322,C0885297,USES,Evaluation procedure,"Eosinum, eosin, Homeopathic preparation",hlca,orch,4,USES_HLCAusesORCH
C1261322,C0949738,USES,Evaluation procedure,Indole Alkaloids,hlca,orch,1,USES_HLCAusesORCH
C1261322,C2347728,USES,Evaluation procedure,Quarfloxin,hlca,orch,1,USES_HLCAusesORCH
C1261322,C4050026,USES,Evaluation procedure,Matrix,hlca,orch,1,USES_HLCAusesORCH
C1273999,C3152857,USES,Monitoring procedure,Prevail,hlca,orch,1,USES_HLCAusesORCH
C1283169,C0019139,USES,Monitoring - action,"Heparin, Low-Molecular-Weight",hlca,orch,2,USES_HLCAusesORCH
C1283169,C0699680,USES,Monitoring - action,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C1292969,C0022614,USES,Procedure on blood vessel,ketamine,hlca,orch,1,USES_HLCAusesORCH
C1320388,C0022614,USES,Sedation management,ketamine,hlca,orch,1,USES_HLCAusesORCH
C1444715,C2369992,USES,Social service procedure,Align,hlca,orch,1,USES_HLCAusesORCH
C1456630,C0874161,USES,Assisted Living,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C1512346,C0003392,USES,Patient Visit,Antineoplastic Agents,hlca,orch,1,USES_HLCAusesORCH
C1514821,C0021978,USES,Registration,clioquinol,hlca,orch,1,USES_HLCAusesORCH
C1514821,C0129975,USES,Registration,camostat,hlca,orch,1,USES_HLCAusesORCH
C1514821,C4044947,USES,Registration,baricitinib,hlca,orch,1,USES_HLCAusesORCH
C1515187,C0059438,USES,Take,epigallocatechin gallate,hlca,orch,1,USES_HLCAusesORCH
C1516193,C0003392,USES,Cancer Detection,Antineoplastic Agents,hlca,orch,1,USES_HLCAusesORCH
C1516615,C0068006,USES,Clinical Management,miltefosine,hlca,orch,1,USES_HLCAusesORCH
C1516615,C4033447,USES,Clinical Management,sacubitril,hlca,orch,1,USES_HLCAusesORCH
C1516879,C0020336,USES,Enrollment,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C1516879,C0309049,USES,Enrollment,favor,hlca,orch,1,USES_HLCAusesORCH
C1522577,C0038317,USES,follow-up,Steroids,hlca,orch,2,USES_HLCAusesORCH
C1522577,C0054201,USES,follow-up,budesonide,hlca,orch,1,USES_HLCAusesORCH
