cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032520,C0022369,DIAGNOSES,Polymerase Chain Reaction,JC Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0026783,DIAGNOSES,Polymerase Chain Reaction,mumps virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0027610,DIAGNOSES,Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0027984,DIAGNOSES,Polymerase Chain Reaction,Newcastle disease virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029017,DIAGNOSES,Polymerase Chain Reaction,Oncogenic Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029341,DIAGNOSES,Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,34,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029343,DIAGNOSES,Polymerase Chain Reaction,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029345,DIAGNOSES,Polymerase Chain Reaction,"Orthomyxovirus Type A, Porcine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029347,DIAGNOSES,Polymerase Chain Reaction,influenza A virus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0032520,C0029348,DIAGNOSES,Polymerase Chain Reaction,influenza B virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0030391,DIAGNOSES,Polymerase Chain Reaction,"Parainfluenza Virus 2, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0030392,DIAGNOSES,Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0031254,DIAGNOSES,Polymerase Chain Reaction,Pestivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0031886,DIAGNOSES,Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C0032520,C0032092,DIAGNOSES,Polymerase Chain Reaction,Plant Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0032556,DIAGNOSES,Polymerase Chain Reaction,Polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0032868,DIAGNOSES,Polymerase Chain Reaction,Poxviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0033840,DIAGNOSES,Polymerase Chain Reaction,Suid Herpesvirus 1,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0034497,DIAGNOSES,Polymerase Chain Reaction,rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0035236,DIAGNOSES,Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0032520,C0035473,DIAGNOSES,Polymerase Chain Reaction,Rhinovirus,mbrt,virs,43,DIAGNOSES_MBRTdiagVIRS
C0032520,C0035691,DIAGNOSES,Polymerase Chain Reaction,RNA Viruses,mbrt,virs,10,DIAGNOSES_MBRTdiagVIRS
C0032520,C0035870,DIAGNOSES,Polymerase Chain Reaction,Rotavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0032520,C0036238,DIAGNOSES,Polymerase Chain Reaction,Satellite Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0038975,DIAGNOSES,Polymerase Chain Reaction,Simian virus 40,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0042338,DIAGNOSES,Polymerase Chain Reaction,"herpesvirus 3, human",mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0032520,C0042776,DIAGNOSES,Polymerase Chain Reaction,Virus,mbrt,virs,342,DIAGNOSES_MBRTdiagVIRS
C0032520,C0043125,DIAGNOSES,Polymerase Chain Reaction,West Nile virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0032520,C0079005,DIAGNOSES,Polymerase Chain Reaction,Baculoviridae,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0032520,C0079337,DIAGNOSES,Polymerase Chain Reaction,Feline Immunodeficiency Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0080153,DIAGNOSES,Polymerase Chain Reaction,Simian foamy virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0085294,DIAGNOSES,Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0085305,DIAGNOSES,Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0085512,DIAGNOSES,Polymerase Chain Reaction,Torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0086776,DIAGNOSES,Polymerase Chain Reaction,Parvovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0032520,C0205725,DIAGNOSES,Polymerase Chain Reaction,"herpesvirus 5, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206179,DIAGNOSES,Polymerase Chain Reaction,Chicken anemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206406,DIAGNOSES,Polymerase Chain Reaction,Orthohepadnavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206411,DIAGNOSES,Polymerase Chain Reaction,Porcine circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206412,DIAGNOSES,Polymerase Chain Reaction,Circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206413,DIAGNOSES,Polymerase Chain Reaction,Calicivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206419,DIAGNOSES,Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,10,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206421,DIAGNOSES,Polymerase Chain Reaction,"Coronavirus, Canine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206422,DIAGNOSES,Polymerase Chain Reaction,Human coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206466,DIAGNOSES,Polymerase Chain Reaction,"Parvovirus, Canine",mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206485,DIAGNOSES,Polymerase Chain Reaction,Arterivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206497,DIAGNOSES,Polymerase Chain Reaction,Arenavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206536,DIAGNOSES,Polymerase Chain Reaction,Morbillivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206543,DIAGNOSES,Polymerase Chain Reaction,Pneumovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206545,DIAGNOSES,Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,36,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206546,DIAGNOSES,Polymerase Chain Reaction,Lyssavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206558,DIAGNOSES,Polymerase Chain Reaction,Simplexvirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206561,DIAGNOSES,Polymerase Chain Reaction,Gammaherpesvirinae,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206570,DIAGNOSES,Polymerase Chain Reaction,Chordopoxvirinae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206580,DIAGNOSES,Polymerase Chain Reaction,Orthopoxvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0206679,DIAGNOSES,Polymerase Chain Reaction,"herpesvirus 1, human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318356,DIAGNOSES,Polymerase Chain Reaction,Human virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318467,DIAGNOSES,Polymerase Chain Reaction,Human rhinovirus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318716,DIAGNOSES,Polymerase Chain Reaction,Porcine rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318793,DIAGNOSES,Polymerase Chain Reaction,Zika Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318798,DIAGNOSES,Polymerase Chain Reaction,"Paramyxovirus, NOS",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318810,DIAGNOSES,Polymerase Chain Reaction,Chandipura virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0318855,DIAGNOSES,Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,18,DIAGNOSES_MBRTdiagVIRS
C0032520,C0319114,DIAGNOSES,Polymerase Chain Reaction,Canine minute virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0319119,DIAGNOSES,Polymerase Chain Reaction,"Parvovirus, Porcine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0319245,DIAGNOSES,Polymerase Chain Reaction,Felid herpesvirus 1,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0376325,DIAGNOSES,Polymerase Chain Reaction,hepatitis A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0376536,DIAGNOSES,Polymerase Chain Reaction,Porcine respiratory and reproductive syndrome virus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0032520,C0544220,DIAGNOSES,Polymerase Chain Reaction,H viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0544239,DIAGNOSES,Polymerase Chain Reaction,bovine virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0597363,DIAGNOSES,Polymerase Chain Reaction,recombinant virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0597404,DIAGNOSES,Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,175,DIAGNOSES_MBRTdiagVIRS
C0032520,C0598902,DIAGNOSES,Polymerase Chain Reaction,murine nodule inducing virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0936087,DIAGNOSES,Polymerase Chain Reaction,"Coronavirus, Feline",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949557,DIAGNOSES,Polymerase Chain Reaction,Infectious hypodermal and hematopoietic necrosis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949880,DIAGNOSES,Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949881,DIAGNOSES,Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949907,DIAGNOSES,Polymerase Chain Reaction,Metapneumovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949920,DIAGNOSES,Polymerase Chain Reaction,Norovirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949934,DIAGNOSES,Polymerase Chain Reaction,"Parainfluenza Virus 4, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0949945,DIAGNOSES,Polymerase Chain Reaction,Foot-and-Mouth Disease Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C0950104,DIAGNOSES,Polymerase Chain Reaction,"Orthoreovirus, Mammalian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0950111,DIAGNOSES,Polymerase Chain Reaction,"Diarrhea Virus 1, Bovine Viral",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0969751,DIAGNOSES,Polymerase Chain Reaction,"Diarrhea Virus 2, Bovine Viral",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C0999806,DIAGNOSES,Polymerase Chain Reaction,Human papillomavirus 16,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1000329,DIAGNOSES,Polymerase Chain Reaction,Cucumber green mottle mosaic virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1002306,DIAGNOSES,Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1005556,DIAGNOSES,Polymerase Chain Reaction,Human papillomavirus 6,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1071061,DIAGNOSES,Polymerase Chain Reaction,Rhinovirus A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1079230,DIAGNOSES,Polymerase Chain Reaction,Subgroup A Nepoviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1175743,DIAGNOSES,Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0032520,C1216700,DIAGNOSES,Polymerase Chain Reaction,Kobuvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1258014,DIAGNOSES,Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,20,DIAGNOSES_MBRTdiagVIRS
C0032520,C1258015,DIAGNOSES,Polymerase Chain Reaction,Henipavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1265386,DIAGNOSES,Polymerase Chain Reaction,Porcine circovirus type II,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1478824,DIAGNOSES,Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1517745,DIAGNOSES,Polymerase Chain Reaction,Latent Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C1533184,DIAGNOSES,Polymerase Chain Reaction,SARS coronavirus Urbani,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C1545590,DIAGNOSES,Polymerase Chain Reaction,Rhinovirus+Enterovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C1641393,DIAGNOSES,Polymerase Chain Reaction,Bocavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C1646817,DIAGNOSES,Polymerase Chain Reaction,Human bocavirus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0032520,C2277190,DIAGNOSES,Polymerase Chain Reaction,Bat herpesvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C2290915,DIAGNOSES,Polymerase Chain Reaction,Rhinovirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C2709163,DIAGNOSES,Polymerase Chain Reaction,Norovirus genogroup I,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C2806453,DIAGNOSES,Polymerase Chain Reaction,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C2806461,DIAGNOSES,Polymerase Chain Reaction,Avian coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C3408980,DIAGNOSES,Polymerase Chain Reaction,Canine bocavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C3440338,DIAGNOSES,Polymerase Chain Reaction,Canine astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C3698360,DIAGNOSES,Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C0032520,C3801810,DIAGNOSES,Polymerase Chain Reaction,Bovine kobuvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4038448,DIAGNOSES,Polymerase Chain Reaction,Porcine deltacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4381196,DIAGNOSES,Polymerase Chain Reaction,Canine kobuvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4484147,DIAGNOSES,Polymerase Chain Reaction,Adenovirus 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4609501,DIAGNOSES,Polymerase Chain Reaction,Swine acute diarrhea syndrome coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4698070,DIAGNOSES,Polymerase Chain Reaction,229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4698072,DIAGNOSES,Polymerase Chain Reaction,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0032520,C4699345,DIAGNOSES,Polymerase Chain Reaction,Coronavirus OC43,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0032520,C5141341,DIAGNOSES,Polymerase Chain Reaction,Viral strain,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0032520,C5203676,DIAGNOSES,Polymerase Chain Reaction,2019 novel coronavirus,mbrt,virs,71,DIAGNOSES_MBRTdiagVIRS
C0040669,C0015763,DIAGNOSES,Transfection,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0040669,C0018895,DIAGNOSES,Transfection,Helper Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0040669,C0042776,DIAGNOSES,Transfection,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0040669,C0085305,DIAGNOSES,Transfection,Feline infectious peritonitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0040669,C0597363,DIAGNOSES,Transfection,recombinant virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0010076,DIAGNOSES,Sequence Alignment,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0025011,DIAGNOSES,Sequence Alignment,Measles virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0031886,DIAGNOSES,Sequence Alignment,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0035691,DIAGNOSES,Sequence Alignment,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0042776,DIAGNOSES,Sequence Alignment,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0080143,C0085294,DIAGNOSES,Sequence Alignment,Hepatitis E virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0080143,C0206412,DIAGNOSES,Sequence Alignment,Circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0206419,DIAGNOSES,Sequence Alignment,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0206533,DIAGNOSES,Sequence Alignment,Paramyxovirinae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0318855,DIAGNOSES,Sequence Alignment,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0376536,DIAGNOSES,Sequence Alignment,Porcine respiratory and reproductive syndrome virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0080143,C0598902,DIAGNOSES,Sequence Alignment,murine nodule inducing virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0682447,DIAGNOSES,Sequence Alignment,virus by host,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C0936087,DIAGNOSES,Sequence Alignment,"Coronavirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C1175743,DIAGNOSES,Sequence Alignment,SARS coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0080143,C2806447,DIAGNOSES,Sequence Alignment,Alphacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0080143,C5203676,DIAGNOSES,Sequence Alignment,2019 novel coronavirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0162788,C0001483,DIAGNOSES,In Situ Hybridization,Adenoviruses,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0162788,C0014644,DIAGNOSES,In Situ Hybridization,Epstein-Barr virus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0162788,C0019682,DIAGNOSES,In Situ Hybridization,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C0031886,DIAGNOSES,In Situ Hybridization,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C0035473,DIAGNOSES,In Situ Hybridization,Rhinovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0162788,C0035870,DIAGNOSES,In Situ Hybridization,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C0042776,DIAGNOSES,In Situ Hybridization,Virus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C0162788,C0162332,DIAGNOSES,In Situ Hybridization,"Hemorrhagic Disease Virus, Rabbit",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0162788,C0206419,DIAGNOSES,In Situ Hybridization,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C0206425,DIAGNOSES,In Situ Hybridization,"Encephalomyelitis Virus, Murine, Theiler",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C0318855,DIAGNOSES,In Situ Hybridization,Porcine epidemic diarrhea virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0162788,C0376536,DIAGNOSES,In Situ Hybridization,Porcine respiratory and reproductive syndrome virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0162788,C0949557,DIAGNOSES,In Situ Hybridization,Infectious hypodermal and hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C1175743,DIAGNOSES,In Situ Hybridization,SARS coronavirus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0162788,C1258014,DIAGNOSES,In Situ Hybridization,Human Metapneumovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C3408980,DIAGNOSES,In Situ Hybridization,Canine bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162788,C5203676,DIAGNOSES,In Situ Hybridization,2019 novel coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0162789,C1175743,DIAGNOSES,Fluorescent in Situ Hybridization,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0221902,C0042776,DIAGNOSES,DNA hybridization,Virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
