cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1150872,C0031715,CAUSES,2-methylisocitrate lyase activity,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1150872,C0086982,CAUSES,2-methylisocitrate lyase activity,Signal Transduction Pathways,moft,moft,1,CAUSES_MOFTcausMOFT
C1151028,C0599739,CAUSES,oxidoreductase activity,synergism,moft,moft,1,CAUSES_MOFTcausMOFT
C1152582,C0597304,CAUSES,peptidase inhibitor activity,Proteolysis,moft,moft,1,CAUSES_MOFTcausMOFT
C1153419,C1157223,CAUSES,anion channel activity,ATP biosynthesis,moft,moft,1,CAUSES_MOFTcausMOFT
C1155379,C1518440,CAUSES,epidermal growth factor receptor signaling pathway,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1155494,C0031715,CAUSES,intracellular signal transduction,Phosphorylation,moft,moft,2,CAUSES_MOFTcausMOFT
C1155494,C0041904,CAUSES,intracellular signal transduction,Up-Regulation (Physiology),moft,moft,2,CAUSES_MOFTcausMOFT
C1155494,C1159825,CAUSES,intracellular signal transduction,Caspase Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C1155589,C1153410,CAUSES,cAMP-mediated signaling,channel activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1156524,C0015852,CAUSES,anaerobic glycerol catabolic process,Fermentation,moft,moft,1,CAUSES_MOFTcausMOFT
C1156673,C1704259,CAUSES,tryptophan catabolic process,Biochemical Pathway,moft,moft,1,CAUSES_MOFTcausMOFT
C1157241,C0597295,CAUSES,NAD biosynthetic process,Protein Biosynthesis,moft,moft,1,CAUSES_MOFTcausMOFT
C1157592,C0600436,CAUSES,Nucleotide Biosynthesis,Base Pairing,moft,moft,1,CAUSES_MOFTcausMOFT
C1157980,C0301641,CAUSES,erad,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1157990,C1518440,CAUSES,Sumoylation,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1157996,C0013081,CAUSES,Deubiquitination,Down-Regulation,moft,moft,2,CAUSES_MOFTcausMOFT
C1157996,C0086982,CAUSES,Deubiquitination,Signal Transduction Pathways,moft,moft,2,CAUSES_MOFTcausMOFT
C1157996,C1519692,CAUSES,Deubiquitination,Tumor Suppression,moft,moft,1,CAUSES_MOFTcausMOFT
C1158226,C0023775,CAUSES,heme metabolic process,Lipid Peroxidation,moft,moft,1,CAUSES_MOFTcausMOFT
C1158226,C0301642,CAUSES,heme metabolic process,Denaturation,moft,moft,1,CAUSES_MOFTcausMOFT
C1158886,C0013081,CAUSES,Protein phosphorylation,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1158886,C0031715,CAUSES,Protein phosphorylation,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1159825,C0031715,CAUSES,Caspase Activation,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1159825,C0597304,CAUSES,Caspase Activation,Proteolysis,moft,moft,1,CAUSES_MOFTcausMOFT
C1167622,C0014274,CAUSES,Binding (Molecular Function),Energy Transfer,moft,moft,1,CAUSES_MOFTcausMOFT
C1167622,C5234666,CAUSES,Binding (Molecular Function),Interferon gamma Antagonists,moft,moft,1,CAUSES_MOFTcausMOFT
C1257755,C0949765,CAUSES,RNA Decay,Polyadenylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1305430,C0009528,CAUSES,Complement Pathway,Complement Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C1321382,C0301641,CAUSES,Viricidal activity,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1323274,C0301641,CAUSES,Metal Ion Binding,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1323511,C0033618,CAUSES,N-carbamoylputrescine amidase activity,Protein Binding,moft,moft,1,CAUSES_MOFTcausMOFT
C1323773,C0013081,CAUSES,pseudouridine synthase activity,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1325934,C1518440,CAUSES,T Cell Receptor Signaling Pathway,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1325936,C0031715,CAUSES,receptor clustering,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1328948,C2247721,CAUSES,RNA biosynthesis,toll-like receptor 3 signaling pathway,moft,moft,1,CAUSES_MOFTcausMOFT
C1372999,C0025246,CAUSES,Receptor Interactions,Membrane Fusion,moft,moft,2,CAUSES_MOFTcausMOFT
C1372999,C0086982,CAUSES,Receptor Interactions,Signal Transduction Pathways,moft,moft,1,CAUSES_MOFTcausMOFT
C1372999,C1156201,CAUSES,Receptor Interactions,Histone Deacetylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1372999,C1323338,CAUSES,Receptor Interactions,protein N-terminus binding,moft,moft,1,CAUSES_MOFTcausMOFT
C1510699,C0301641,CAUSES,ATP Hydrolysis,Macromolecular alteration,moft,moft,4,CAUSES_MOFTcausMOFT
C1510699,C1517880,CAUSES,ATP Hydrolysis,Ligand Binding,moft,moft,1,CAUSES_MOFTcausMOFT
C1510847,C0033666,CAUSES,Alkalinization,Post-Translational Protein Processing,moft,moft,1,CAUSES_MOFTcausMOFT
C1511131,C0033666,CAUSES,Biochemical Reaction,Post-Translational Protein Processing,moft,moft,1,CAUSES_MOFTcausMOFT
C1511737,C0013081,CAUSES,Deacetylation,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1511737,C1519751,CAUSES,Deacetylation,Ubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C1511737,C5234666,CAUSES,Deacetylation,Interferon gamma Antagonists,moft,moft,1,CAUSES_MOFTcausMOFT
C1512129,C3824143,CAUSES,Endoplasmic Reticulum Degradation Pathway,proteasome complex disassembly,moft,moft,1,CAUSES_MOFTcausMOFT
C1512233,C0013081,CAUSES,Glycolysis Pathway,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1512233,C1145751,CAUSES,Glycolysis Pathway,insulin activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1512485,C1518440,CAUSES,Homodimerization,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1512812,C0031715,CAUSES,Integrin Signaling Pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1514216,C0301641,CAUSES,Polyubiquitination,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1514216,C0597297,CAUSES,Polyubiquitination,"Protein Degradation, Metabolic",moft,moft,2,CAUSES_MOFTcausMOFT
C1514216,C3824143,CAUSES,Polyubiquitination,proteasome complex disassembly,moft,moft,10,CAUSES_MOFTcausMOFT
C1514251,C1519751,CAUSES,Post-Translational Regulation,Ubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C1514526,C1157990,CAUSES,Proteasome Function Inhibition,Sumoylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1514570,C0025246,CAUSES,Proteolytic Processing,Membrane Fusion,moft,moft,1,CAUSES_MOFTcausMOFT
C1514570,C0301641,CAUSES,Proteolytic Processing,Macromolecular alteration,moft,moft,3,CAUSES_MOFTcausMOFT
C1514570,C0597304,CAUSES,Proteolytic Processing,Proteolysis,moft,moft,1,CAUSES_MOFTcausMOFT
C1514945,C1518440,CAUSES,Ribosome Inactivation,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1517342,C1517345,CAUSES,Negative Regulation of G1 Phase,Negative Regulation of G2 to M Transition,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C0031715,CAUSES,Ligand Binding,Phosphorylation,moft,moft,2,CAUSES_MOFTcausMOFT
C1517880,C0086982,CAUSES,Ligand Binding,Signal Transduction Pathways,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C0301641,CAUSES,Ligand Binding,Macromolecular alteration,moft,moft,11,CAUSES_MOFTcausMOFT
C1517880,C0597358,CAUSES,Ligand Binding,Receptor Binding,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C1148926,CAUSES,Ligand Binding,adenosinetriphosphatase activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C1516359,CAUSES,Ligand Binding,Intracellular Signaling Process,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C1518440,CAUSES,Ligand Binding,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1517880,C2611831,CAUSES,Ligand Binding,MAPK signaling,moft,moft,1,CAUSES_MOFTcausMOFT
C1518094,C0031715,CAUSES,Lytic Phase,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1518440,C0013081,CAUSES,Nuclear Translocation,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1518440,C0041904,CAUSES,Nuclear Translocation,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C1519052,C0031715,CAUSES,Phosphoinositide Pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1519052,C0041904,CAUSES,Phosphoinositide Pathway,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C1519726,C1150623,CAUSES,Tyrosine Phosphorylation,insulin receptor activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1519748,C0597297,CAUSES,Ubiquitin-Proteasomal Pathway,"Protein Degradation, Metabolic",moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C0031715,CAUSES,Ubiquitination,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C0041904,CAUSES,Ubiquitination,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C0086982,CAUSES,Ubiquitination,Signal Transduction Pathways,moft,moft,2,CAUSES_MOFTcausMOFT
C1519751,C0597297,CAUSES,Ubiquitination,"Protein Degradation, Metabolic",moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C1150571,CAUSES,Ubiquitination,IkappaB kinase activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C1153410,CAUSES,Ubiquitination,channel activity,moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C1518440,CAUSES,Ubiquitination,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C1519751,C3824143,CAUSES,Ubiquitination,proteasome complex disassembly,moft,moft,14,CAUSES_MOFTcausMOFT
C1520113,C0013081,CAUSES,Wnt Signaling Pathway,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1523106,C0301641,CAUSES,unfolded protein binding,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1621296,C1325936,CAUSES,receptor ligand,receptor clustering,moft,moft,1,CAUSES_MOFTcausMOFT
C1621396,C3160734,CAUSES,JNK Pathway,Dephosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1622409,C1159825,CAUSES,death receptor ligand,Caspase Activation,moft,moft,2,CAUSES_MOFTcausMOFT
C1622667,C0597304,CAUSES,plasminogen activation,Proteolysis,moft,moft,1,CAUSES_MOFTcausMOFT
C1622742,C0597295,CAUSES,interleukin-28 receptor binding,Protein Biosynthesis,moft,moft,1,CAUSES_MOFTcausMOFT
C1623138,C0301641,CAUSES,chloride ion binding,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C1623303,C0031715,CAUSES,insulin-like growth factor I binding,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1623517,C0813988,CAUSES,insulin binding,autophosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C0010357,CAUSES,Biochemical Pathway,Cross Reactions,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C0013081,CAUSES,Biochemical Pathway,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C0031715,CAUSES,Biochemical Pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C0041904,CAUSES,Biochemical Pathway,Up-Regulation (Physiology),moft,moft,3,CAUSES_MOFTcausMOFT
C1704259,C0598783,CAUSES,Biochemical Pathway,Lipid Metabolism,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C1517342,CAUSES,Biochemical Pathway,Negative Regulation of G1 Phase,moft,moft,1,CAUSES_MOFTcausMOFT
C1704259,C1519751,CAUSES,Biochemical Pathway,Ubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C1817393,C0013081,CAUSES,Toll-Like Receptor Signaling Pathway,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C1817393,C1518440,CAUSES,Toll-Like Receptor Signaling Pathway,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C2247147,C0018903,CAUSES,sialic acid binding,Hemagglutination,moft,moft,2,CAUSES_MOFTcausMOFT
C2247542,C0031715,CAUSES,vetispiradiene synthase activity,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C2247721,C0041904,CAUSES,toll-like receptor 3 signaling pathway,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C2247725,C0041904,CAUSES,toll-like receptor 4 signaling pathway,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C2247725,C0599739,CAUSES,toll-like receptor 4 signaling pathway,synergism,moft,moft,1,CAUSES_MOFTcausMOFT
C2248778,C0013081,CAUSES,cyclic nucleotide-gated mechanosensitive ion channel activity,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C2248778,C0041904,CAUSES,cyclic nucleotide-gated mechanosensitive ion channel activity,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C2267219,C2610433,CAUSES,Enzymatic Activity,elastin catabolic process,moft,moft,1,CAUSES_MOFTcausMOFT
C2611127,C0041904,CAUSES,high mobility group box 1 binding,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C2611831,C0031715,CAUSES,MAPK signaling,Phosphorylation,moft,moft,2,CAUSES_MOFTcausMOFT
C2612406,C0013081,CAUSES,endoplasmic reticulum unfolded protein response,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C2612546,C0031715,CAUSES,lipid oxidation,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C2754756,C1159825,CAUSES,death-inducing signaling complex assembly,Caspase Activation,moft,moft,2,CAUSES_MOFTcausMOFT
C2984300,C3547574,CAUSES,Insulin/Insulin Receptor Signaling Pathway,insulin catabolic process,moft,moft,1,CAUSES_MOFTcausMOFT
C3157044,C0031715,CAUSES,eukaryotic translation initiation factor 4F complex assembly,Phosphorylation,moft,moft,2,CAUSES_MOFTcausMOFT
C3158903,C0013081,CAUSES,chemokine (C-C motif) ligand 2 binding,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C3160734,C0031715,CAUSES,Dephosphorylation,Phosphorylation,moft,moft,3,CAUSES_MOFTcausMOFT
C3160734,C0301641,CAUSES,Dephosphorylation,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C3160734,C0597295,CAUSES,Dephosphorylation,Protein Biosynthesis,moft,moft,1,CAUSES_MOFTcausMOFT
C3178997,C1519751,CAUSES,Endoplasmic Reticulum-Associated Degradation,Ubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C3179232,C0031715,CAUSES,p38 Kinase Pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C3179234,C0041904,CAUSES,ERK Signal Tranduction Pathway,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C3265468,C0301641,CAUSES,Virus Neutralization,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C3269138,C1159825,CAUSES,extrinsic apoptosis,Caspase Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C3271891,C1514216,CAUSES,RIG-I signaling pathway,Polyubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C3272080,C1157996,CAUSES,NLRP3 inflammasome activation,Deubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C3272080,C1159825,CAUSES,NLRP3 inflammasome activation,Caspase Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C3534339,C0009528,CAUSES,alternate pathway,Complement Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C3534339,C0031715,CAUSES,alternate pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C3537131,C0041904,CAUSES,Chelating Activity,Up-Regulation (Physiology),moft,moft,1,CAUSES_MOFTcausMOFT
C3537131,C2267219,CAUSES,Chelating Activity,Enzymatic Activity,moft,moft,1,CAUSES_MOFTcausMOFT
C3546691,C0013081,CAUSES,activation of protein kinase C activity,Down-Regulation,moft,moft,1,CAUSES_MOFTcausMOFT
C3547075,C0301641,CAUSES,proton binding,Macromolecular alteration,moft,moft,1,CAUSES_MOFTcausMOFT
C3548523,C1159825,CAUSES,apoptosome assembly,Caspase Activation,moft,moft,1,CAUSES_MOFTcausMOFT
C3549111,C0031715,CAUSES,PKR signal transduction,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C3549171,C1149289,CAUSES,transforming growth factor beta activation,kinase binding,moft,moft,2,CAUSES_MOFTcausMOFT
C3549205,C0031715,CAUSES,vascular endothelial growth factor receptor-2 signaling pathway,Phosphorylation,moft,moft,1,CAUSES_MOFTcausMOFT
C3820738,C0301641,CAUSES,co-receptor binding,Macromolecular alteration,moft,moft,3,CAUSES_MOFTcausMOFT
C3824143,C0013081,CAUSES,proteasome complex disassembly,Down-Regulation,moft,moft,2,CAUSES_MOFTcausMOFT
C3824143,C1151934,CAUSES,proteasome complex disassembly,aralkylamine N-acetyltransferase activity,moft,moft,1,CAUSES_MOFTcausMOFT
C3824143,C1518440,CAUSES,proteasome complex disassembly,Nuclear Translocation,moft,moft,1,CAUSES_MOFTcausMOFT
C4050156,C0243102,CAUSES,Tyrosine Nitration,enzyme activity,moft,moft,1,CAUSES_MOFTcausMOFT
C4331020,C0597297,CAUSES,Poly ADP Ribosylation,"Protein Degradation, Metabolic",moft,moft,1,CAUSES_MOFTcausMOFT
C4331020,C1159277,CAUSES,Poly ADP Ribosylation,protein deacetylation,moft,moft,1,CAUSES_MOFTcausMOFT
C4331020,C1519751,CAUSES,Poly ADP Ribosylation,Ubiquitination,moft,moft,1,CAUSES_MOFTcausMOFT
C4331020,C1721104,CAUSES,Poly ADP Ribosylation,DNA Breaks,moft,moft,1,CAUSES_MOFTcausMOFT
C5234666,C3824143,CAUSES,Interferon gamma Antagonists,proteasome complex disassembly,moft,moft,1,CAUSES_MOFTcausMOFT
