cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035648,C0278252,PREDISPOSES,risk factors,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0035648,C0332149,PREDISPOSES,risk factors,Possible,fndg,fndg,5,PREDISPOSES_FNDGpredFNDG
C0035648,C0595939,PREDISPOSES,risk factors,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C0595998,PREDISPOSES,risk factors,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C0683321,PREDISPOSES,risk factors,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C0853068,PREDISPOSES,risk factors,Decreased glomerular filtration rate,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1281905,PREDISPOSES,risk factors,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1390474,PREDISPOSES,risk factors,Increased susceptibility to fractures,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1444783,PREDISPOSES,risk factors,Instability,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1704632,PREDISPOSES,risk factors,Disease Response,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1760428,PREDISPOSES,risk factors,Suicidal behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1832406,PREDISPOSES,risk factors,Severe clinical course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C1836348,PREDISPOSES,risk factors,Severe disorder,fndg,fndg,9,PREDISPOSES_FNDGpredFNDG
C0035648,C1960756,PREDISPOSES,risk factors,Complicated grieving,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C2364172,PREDISPOSES,risk factors,Adherence To Medication Regime,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C3806166,PREDISPOSES,risk factors,Poor outcome,fndg,fndg,7,PREDISPOSES_FNDGpredFNDG
C0035648,C4050466,PREDISPOSES,risk factors,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0035648,C4055086,PREDISPOSES,risk factors,Early Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C4086268,PREDISPOSES,risk factors,Exacerbation,fndg,fndg,8,PREDISPOSES_FNDGpredFNDG
C0035648,C4289767,PREDISPOSES,risk factors,Colonization,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0035648,C4321237,PREDISPOSES,risk factors,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0035648,C4699158,PREDISPOSES,risk factors,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0035648,C5203340,PREDISPOSES,risk factors,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0036973,C4722602,PREDISPOSES,Shivering,Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0037316,C0020505,PREDISPOSES,Sleep Deprivation,Hyperphagia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0037420,C3151529,PREDISPOSES,Social Interaction,Lethal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038187,C0184794,PREDISPOSES,Starvation,"Determination of outcome, complication avoidable",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0038661,PREDISPOSES,Stress,Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0038435,C0150312,PREDISPOSES,Stress,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0205160,PREDISPOSES,Stress,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0231221,PREDISPOSES,Stress,Asymptomatic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0425083,PREDISPOSES,Stress,Loss of job,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0442751,PREDISPOSES,Stress,Distance vision 6/9,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0476644,PREDISPOSES,Stress,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0517226,PREDISPOSES,Stress,Physical Well-being,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0544452,PREDISPOSES,Stress,Disease remission,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0549649,PREDISPOSES,Stress,MISUSE,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0038435,C0600220,PREDISPOSES,Stress,Family health status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0683321,PREDISPOSES,Stress,Poor Health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C0814090,PREDISPOSES,Stress,Occupational Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C1446377,PREDISPOSES,Stress,Mental health problem,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0038435,C1457868,PREDISPOSES,Stress,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C1516998,PREDISPOSES,Stress,Exogenous Factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C1545588,PREDISPOSES,Stress,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C1698590,PREDISPOSES,Stress,work related,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C3806166,PREDISPOSES,Stress,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038435,C4055506,PREDISPOSES,Stress,Accumulation,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0038435,C4321237,PREDISPOSES,Stress,High Level,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0038661,C0424000,PREDISPOSES,Suicide,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0038661,C1760428,PREDISPOSES,Suicide,Suicidal behavior,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0039231,C0278252,PREDISPOSES,Tachycardia,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0039231,C1836348,PREDISPOSES,Tachycardia,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041667,C5203340,PREDISPOSES,Underweight,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041674,C0038661,PREDISPOSES,Unemployment,Suicide,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0041674,C0205160,PREDISPOSES,Unemployment,Negative,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0041674,C0237827,PREDISPOSES,Unemployment,Social Rejection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041674,C0555026,PREDISPOSES,Unemployment,Marital conflict,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041674,C1446377,PREDISPOSES,Unemployment,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041674,C2169571,PREDISPOSES,Unemployment,Recent infection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0041674,C3494174,PREDISPOSES,Unemployment,Food Insecurity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0043094,C0009488,PREDISPOSES,Weight Gain,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0043094,C0332149,PREDISPOSES,Weight Gain,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0043094,C3844729,PREDISPOSES,Weight Gain,Very Important,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0080048,C0549649,PREDISPOSES,Privacy,MISUSE,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0080048,C1709157,PREDISPOSES,Privacy,Negative Surgical Margin,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0080048,C4744958,PREDISPOSES,Privacy,Privacy Breach,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0085393,C1836348,PREDISPOSES,Immunocompromised Host,Severe disorder,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0085393,C3806166,PREDISPOSES,Immunocompromised Host,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0085393,C3816499,PREDISPOSES,Immunocompromised Host,Pathogenic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0085639,C0009488,PREDISPOSES,Falls,Comorbidity,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0085639,C0041674,PREDISPOSES,Falls,Unemployment,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0086439,C0740852,PREDISPOSES,Hypokinesia,Upper airway obstruction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0086439,C1531719,PREDISPOSES,Hypokinesia,Atherogenic lipoprotein phenotype,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0086565,C0745041,PREDISPOSES,Liver Dysfunction,prolonged hospitalization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0038435,PREDISPOSES,Uncertainty,Stress,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0087130,C0038661,PREDISPOSES,Uncertainty,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0150312,PREDISPOSES,Uncertainty,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0205160,PREDISPOSES,Uncertainty,Negative,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0231221,PREDISPOSES,Uncertainty,Asymptomatic,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0087130,C0231224,PREDISPOSES,Uncertainty,Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0231298,PREDISPOSES,Uncertainty,Increased stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0332149,PREDISPOSES,Uncertainty,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0087130,C0332155,PREDISPOSES,Uncertainty,Did not receive therapy or drug for,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0344339,PREDISPOSES,Uncertainty,Family illness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0425152,PREDISPOSES,Uncertainty,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0449411,PREDISPOSES,Uncertainty,Causative_agents,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0476644,PREDISPOSES,Uncertainty,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0683314,PREDISPOSES,Uncertainty,personal health,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C0683954,PREDISPOSES,Uncertainty,research results,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C1299586,PREDISPOSES,Uncertainty,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C1320716,PREDISPOSES,Uncertainty,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C1446377,PREDISPOSES,Uncertainty,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C1519255,PREDISPOSES,Uncertainty,Serious Adverse Event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0087130,C1836348,PREDISPOSES,Uncertainty,Severe disorder,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0087130,C3714738,PREDISPOSES,Uncertainty,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
