cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012186,C0035380,DISRUPTS,Diethyl Pyrocarbonate,Reverse Transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0013618,C1148702,DISRUPTS,edetic acid,deoxyribonuclease I activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0014898,C0678935,DISRUPTS,Esters,RNA translation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0015684,C0040649,DISRUPTS,Fatty Acids,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0017082,C0040649,DISRUPTS,Gangliosides,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0018320,C0034865,DISRUPTS,Guanidines,"Recombination, Genetic",orch,genf,4,DISRUPTS_ORCHdrptGENF
C0020336,C0162493,DISRUPTS,hydroxychloroquine,Transcriptional Activation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0020336,C1152412,DISRUPTS,hydroxychloroquine,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0020402,C0012899,DISRUPTS,hydroxyurea,DNA Repair,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0020402,C0598312,DISRUPTS,hydroxyurea,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0021246,C1158816,DISRUPTS,indomethacin,mRNA transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0022266,C1152412,DISRUPTS,Isoxazoles,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0023779,C0017262,DISRUPTS,Lipids,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0023779,C1156212,DISRUPTS,Lipids,chromatin silencing,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0023828,C0017262,DISRUPTS,Liposomes,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0023992,C1158817,DISRUPTS,loperamide,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0025023,C0012899,DISRUPTS,mebendazole,DNA Repair,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0025677,C0598312,DISRUPTS,methotrexate,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0026252,C0040649,DISRUPTS,Mitolactol,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0026252,C1158817,DISRUPTS,Mitolactol,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0028017,C0040649,DISRUPTS,niclosamide,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0028247,C1328949,DISRUPTS,Nocodazole,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0030863,C0002345,DISRUPTS,pentamidine,Alternative Splicing,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0030899,C0040649,DISRUPTS,pentoxifylline,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0032433,C1514664,DISRUPTS,Polyamines,RNA Folding,orch,genf,3,DISRUPTS_ORCHdrptGENF
C0033434,C1148846,DISRUPTS,propane,RNA Binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0034140,C1328949,DISRUPTS,Purines,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0034392,C1149627,DISRUPTS,quercetin,helicase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0034392,C1158816,DISRUPTS,quercetin,mRNA transcription,orch,genf,2,DISRUPTS_ORCHdrptGENF
C0034392,C1515670,DISRUPTS,quercetin,mRNA Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0036681,C0034865,DISRUPTS,Sepharose,"Recombination, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0037135,C0017262,DISRUPTS,silymarin,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0037135,C1328949,DISRUPTS,silymarin,RNA replication,orch,genf,2,DISRUPTS_ORCHdrptGENF
C0037135,C1622984,DISRUPTS,silymarin,mRNA synthesis,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0037506,C2260797,DISRUPTS,sodium dodecyl sulfate,RNase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0037549,C0017255,DISRUPTS,sodium salicylate,Gene Activation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0037982,C1158557,DISRUPTS,spironolactone,transcription-coupled nucleotide-excision repair,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0038323,C0040649,DISRUPTS,Sterols,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0038880,C1152412,DISRUPTS,suramin,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0040880,C1149627,DISRUPTS,Triazoles,helicase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0042523,C0040624,DISRUPTS,verapamil,"Trans-Activation, Genetic",orch,genf,2,DISRUPTS_ORCHdrptGENF
C0045137,C1515670,DISRUPTS,isoliquiritigenin,mRNA Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0046563,C1511695,DISRUPTS,2-tert-butylhydroquinone,DNA Sequence Rearrangement,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0051696,C1158817,DISRUPTS,amlodipine,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0052432,C0040624,DISRUPTS,artesunate,"Trans-Activation, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0053337,C1158817,DISRUPTS,berbamine,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0054201,C1148673,DISRUPTS,budesonide,DNA Binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0055248,C0017262,DISRUPTS,chaetocin,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0055661,C1158817,DISRUPTS,chrysin,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0056789,C0040649,DISRUPTS,cyclopamine,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0058056,C0598312,DISRUPTS,dihydrocodeine,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0058171,C1148807,DISRUPTS,Diketopiperazines,endonuclease activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0058903,C1149627,DISRUPTS,ebselen,helicase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0059396,C1328949,DISRUPTS,enviroxime,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0059438,C1158817,DISRUPTS,epigallocatechin gallate,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0059438,C1328949,DISRUPTS,epigallocatechin gallate,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0059831,C1328949,DISRUPTS,ethylisopropylamiloride,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0060291,C1158512,DISRUPTS,ferulic acid,recombinational repair,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0060992,C0040649,DISRUPTS,galangin,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0061751,C1514849,DISRUPTS,glycyrrhizic acid,Replication-Associated Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0064280,C1519614,DISRUPTS,kaempferol,Genetic Translation Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0064971,C1152411,DISRUPTS,Lignans,RNA-directed DNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0065264,C1148673,DISRUPTS,Luteolin,DNA Binding,orch,genf,3,DISRUPTS_ORCHdrptGENF
C0067067,C1819424,DISRUPTS,myricetin,DNA duplex unwinding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0068008,C0040649,DISRUPTS,hexane,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0073096,C0017262,DISRUPTS,resveratrol,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0073096,C0035380,DISRUPTS,resveratrol,Reverse Transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0073096,C0040649,DISRUPTS,resveratrol,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0073096,C1171362,DISRUPTS,resveratrol,protein expression,orch,genf,2,DISRUPTS_ORCHdrptGENF
C0074455,C0040649,DISRUPTS,shikonin,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076080,C0017262,DISRUPTS,temozolomide,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076211,C0040649,DISRUPTS,tetra(4-N-methylpyridyl)porphine,"Transcription, Genetic",orch,genf,2,DISRUPTS_ORCHdrptGENF
C0076211,C0598312,DISRUPTS,tetra(4-N-methylpyridyl)porphine,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076211,C1514849,DISRUPTS,tetra(4-N-methylpyridyl)porphine,Replication-Associated Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076316,C0040624,DISRUPTS,tetrandrine,"Trans-Activation, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076316,C1148673,DISRUPTS,tetrandrine,DNA Binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0076379,C1152412,DISRUPTS,theaflavin,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0077274,C0040624,DISRUPTS,triptolide,"Trans-Activation, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0077536,C0040649,DISRUPTS,tylophorine,"Transcription, Genetic",orch,genf,2,DISRUPTS_ORCHdrptGENF
C0078792,C1152412,DISRUPTS,zinc pyrithione,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0084183,C0040624,DISRUPTS,prolinedithiocarbamate,"Trans-Activation, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0085173,C1158817,DISRUPTS,terfenadine,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0086130,C2260797,DISRUPTS,Deprenyl,RNase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0089267,C1328949,DISRUPTS,1-Deoxynojirimycin,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0092556,C1328949,DISRUPTS,2-aminobenzimidazole,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0097106,C0598312,DISRUPTS,4-hydroxyderricin,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0100994,C1158817,DISRUPTS,acacetin,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0129975,C1328949,DISRUPTS,camostat,RNA replication,orch,genf,3,DISRUPTS_ORCHdrptGENF
C0132326,C1148813,DISRUPTS,nevirapine,ribonuclease H activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0162969,C0017262,DISRUPTS,chitosan,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0251673,C0040649,DISRUPTS,rottlerin,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0251991,C1519613,DISRUPTS,LY 294002,Translation Initiation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0254211,C1511695,DISRUPTS,arbidol,DNA Sequence Rearrangement,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0288165,C1148813,DISRUPTS,delavirdine,ribonuclease H activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0298346,C1515670,DISRUPTS,PD 98059,mRNA Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0360714,C0162759,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Prenylation,orch,genf,4,DISRUPTS_ORCHdrptGENF
C0360714,C0162764,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Geranylgeranylation,orch,genf,2,DISRUPTS_ORCHdrptGENF
C0360714,C1328949,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0525082,C0683230,DISRUPTS,linsidomine,dna amplification,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0525678,C0162493,DISRUPTS,rasagiline,Transcriptional Activation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0536217,C0040649,DISRUPTS,Roscovitine,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0536217,C1158817,DISRUPTS,Roscovitine,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0592018,C1152412,DISRUPTS,prowess,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0596577,C0162493,DISRUPTS,Flavonoids,Transcriptional Activation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0596577,C1158817,DISRUPTS,Flavonoids,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0596922,C0598312,DISRUPTS,Methyl Group,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0604355,C1152412,DISRUPTS,gnidicin,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0604357,C1152412,DISRUPTS,gniditrin,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0605315,C1328949,DISRUPTS,compound 17,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0648570,C1328949,DISRUPTS,sperm ganglioside 2,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0648570,C1519614,DISRUPTS,sperm ganglioside 2,Genetic Translation Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0663241,C2245743,DISRUPTS,linezolid,mitochondrial translation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0664962,C0040649,DISRUPTS,rocaglamide,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C0912024,C1158817,DISRUPTS,apigenin,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0914052,C0598312,DISRUPTS,AG 1295,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0949665,C0598312,DISRUPTS,Fluoroquinolones,DNA Replication,orch,genf,2,DISRUPTS_ORCHdrptGENF
C0963074,C1148846,DISRUPTS,catechin gallate,RNA Binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0968242,C1148755,DISRUPTS,telomestatin,telomeric DNA binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C0968242,C1148756,DISRUPTS,telomestatin,telomerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1122261,C1149627,DISRUPTS,BRACO-19,helicase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1138193,C1158817,DISRUPTS,xanthomicrol,viral transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1138226,C1152412,DISRUPTS,favipiravir,RNA-directed RNA polymerase activity,orch,genf,5,DISRUPTS_ORCHdrptGENF
C1138226,C1328949,DISRUPTS,favipiravir,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1176214,C1328949,DISRUPTS,Chir 99021,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1257385,C0162759,DISRUPTS,lonafarnib,Prenylation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1259938,C0598312,DISRUPTS,niranthin,DNA Replication,orch,genf,2,DISRUPTS_ORCHdrptGENF
C1328819,C0040649,DISRUPTS,Small Molecule,"Transcription, Genetic",orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C0282572,DISRUPTS,Small Molecule,"Frameshifting, Ribosomal",orch,genf,2,DISRUPTS_ORCHdrptGENF
C1328819,C1136031,DISRUPTS,Small Molecule,RNA Interference,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1148851,DISRUPTS,Small Molecule,double-stranded RNA binding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1149627,DISRUPTS,Small Molecule,helicase activity,orch,genf,2,DISRUPTS_ORCHdrptGENF
C1328819,C1152412,DISRUPTS,Small Molecule,RNA-directed RNA polymerase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1158816,DISRUPTS,Small Molecule,mRNA transcription,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1514849,DISRUPTS,Small Molecule,Replication-Associated Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1622990,DISRUPTS,Small Molecule,pre-mRNA splicing,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C1623415,DISRUPTS,Small Molecule,RNA chemical synthesis,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1328819,C3537096,DISRUPTS,Small Molecule,Translational Regulation,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1330077,C1514849,DISRUPTS,Azasan,Replication-Associated Process,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1453531,C1819424,DISRUPTS,bananin,DNA duplex unwinding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1516119,C0017262,DISRUPTS,sorafenib,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1541677,C0017262,DISRUPTS,lestaurtinib,Gene Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1567769,C1515670,DISRUPTS,desmethylicaritin,mRNA Expression,orch,genf,2,DISRUPTS_ORCHdrptGENF
C1579835,C1819424,DISRUPTS,scutellarein,DNA duplex unwinding,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1870916,C1328949,DISRUPTS,glycycoumarin,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C1879520,C3158452,DISRUPTS,AT-7519,"transcription, RNA-templated",orch,genf,1,DISRUPTS_ORCHdrptGENF
C2603980,C1328949,DISRUPTS,glycyrol,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C2715073,C0040624,DISRUPTS,NED 19,"Trans-Activation, Genetic",orch,genf,2,DISRUPTS_ORCHdrptGENF
C3180220,C2260797,DISRUPTS,STF 083010,RNase activity,orch,genf,2,DISRUPTS_ORCHdrptGENF
C3180860,C1149627,DISRUPTS,NSC 19630,helicase activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C3492687,C1515670,DISRUPTS,norkurarinol,mRNA Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4078955,C1328949,DISRUPTS,glycyrin,RNA replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4482908,C1519619,DISRUPTS,lefamulin,Translational Repression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4519149,C1515670,DISRUPTS,Na-1,mRNA Expression,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4688747,C1148807,DISRUPTS,baloxavir marboxil,endonuclease activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4726677,C1148824,DISRUPTS,remdesivir,exonuclease activity,orch,genf,1,DISRUPTS_ORCHdrptGENF
C4726677,C1152412,DISRUPTS,remdesivir,RNA-directed RNA polymerase activity,orch,genf,20,DISRUPTS_ORCHdrptGENF
C4726677,C1328949,DISRUPTS,remdesivir,RNA replication,orch,genf,2,DISRUPTS_ORCHdrptGENF
C5226730,C0598312,DISRUPTS,CRV-431,DNA Replication,orch,genf,1,DISRUPTS_ORCHdrptGENF
