cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014259,C0027627,LOCATION_OF,Corneal Endothelium,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014260,C0006826,LOCATION_OF,"Endothelium, Lymphatic",Malignant Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0014260,C2945759,LOCATION_OF,"Endothelium, Lymphatic",aggressive cancer,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014520,C0007097,LOCATION_OF,Epidermis,Carcinoma,tisu,neop,5,LOCATION_OF_TISUlocfNEOP
C0014520,C0030354,LOCATION_OF,Epidermis,Papilloma,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C0014520,C0079773,LOCATION_OF,Epidermis,"Lymphoma, T-Cell, Cutaneous",tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014520,C0596263,LOCATION_OF,Epidermis,Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0001418,LOCATION_OF,Epithelium,Adenocarcinoma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0014609,C0001430,LOCATION_OF,Epithelium,Adenoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0014609,C0006826,LOCATION_OF,Epithelium,Malignant Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0014609,C0007097,LOCATION_OF,Epithelium,Carcinoma,tisu,neop,6,LOCATION_OF_TISUlocfNEOP
C0014609,C0007621,LOCATION_OF,Epithelium,Neoplastic Cell Transformation,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0009402,LOCATION_OF,Epithelium,Colorectal Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0010633,LOCATION_OF,Epithelium,Cystadenoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0018552,LOCATION_OF,Epithelium,Hamartoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0027651,LOCATION_OF,Epithelium,Neoplasms,tisu,neop,5,LOCATION_OF_TISUlocfNEOP
C0014609,C0206698,LOCATION_OF,Epithelium,Cholangiocarcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0242647,LOCATION_OF,Epithelium,Mucosa-Associated Lymphoid Tissue Lymphoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C0280100,LOCATION_OF,Epithelium,Solid Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C1275278,LOCATION_OF,Epithelium,Extraskeletal Myxoid Chondrosarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C1334274,LOCATION_OF,Epithelium,Invasive Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0014609,C2239176,LOCATION_OF,Epithelium,Liver carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0017136,C0596263,LOCATION_OF,Gastric mucosa,Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0017562,C0030354,LOCATION_OF,Gingiva,Papilloma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0018180,C0027651,LOCATION_OF,Granulation Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0021839,C0014522,LOCATION_OF,Intestinal Mucosa,Epidermodysplasia Verruciformis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0024296,C0024299,LOCATION_OF,Lymphoid Tissue,Lymphoma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0024296,C0027651,LOCATION_OF,Lymphoid Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C0027627,LOCATION_OF,Tissue membrane,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C0027960,LOCATION_OF,Tissue membrane,Nevus,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0025255,C0032463,LOCATION_OF,Tissue membrane,Polycythemia Vera,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C0206695,LOCATION_OF,Tissue membrane,"Carcinoma, Neuroendocrine",tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C0431129,LOCATION_OF,Tissue membrane,Adamantinous Craniopharyngioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C0919267,LOCATION_OF,Tissue membrane,ovarian neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C1292780,LOCATION_OF,Tissue membrane,Therapy-related myelodysplastic syndrome,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0025255,C4274947,LOCATION_OF,Tissue membrane,Multiple endocrine neoplasia type 4,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0006826,LOCATION_OF,Mucous Membrane,Malignant Neoplasms,tisu,neop,9,LOCATION_OF_TISUlocfNEOP
C0026724,C0007097,LOCATION_OF,Mucous Membrane,Carcinoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0026724,C0007099,LOCATION_OF,Mucous Membrane,Carcinoma in Situ,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0007137,LOCATION_OF,Mucous Membrane,Squamous cell carcinoma,tisu,neop,7,LOCATION_OF_TISUlocfNEOP
C0026724,C0024299,LOCATION_OF,Mucous Membrane,Lymphoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0026724,C0025202,LOCATION_OF,Mucous Membrane,melanoma,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C0026724,C0027627,LOCATION_OF,Mucous Membrane,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0027651,LOCATION_OF,Mucous Membrane,Neoplasms,tisu,neop,11,LOCATION_OF_TISUlocfNEOP
C0026724,C0027809,LOCATION_OF,Mucous Membrane,Neurilemmoma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0026724,C0027830,LOCATION_OF,Mucous Membrane,neurofibroma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0030354,LOCATION_OF,Mucous Membrane,Papilloma,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C0026724,C0206677,LOCATION_OF,Mucous Membrane,Adenomatous Polyps,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0346429,LOCATION_OF,Mucous Membrane,Multiple malignancy,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0347390,LOCATION_OF,Mucous Membrane,Skin Papilloma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0026724,C0431129,LOCATION_OF,Mucous Membrane,Adamantinous Craniopharyngioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C0796563,LOCATION_OF,Mucous Membrane,Localized Malignant Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C1168401,LOCATION_OF,Mucous Membrane,Squamous cell carcinoma of the head and neck,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C1266099,LOCATION_OF,Mucous Membrane,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C1368683,LOCATION_OF,Mucous Membrane,Epithelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026724,C1512694,LOCATION_OF,Mucous Membrane,Increased Cellularity Present,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0026724,C3887461,LOCATION_OF,Mucous Membrane,Head and Neck Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026845,C0027651,LOCATION_OF,Muscle Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026845,C0334463,LOCATION_OF,Muscle Tissue,Malignant Fibrous Histiocytoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026845,C2931822,LOCATION_OF,Muscle Tissue,Nasopharyngeal carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0026969,C0027627,LOCATION_OF,Myelin,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027061,C0677932,LOCATION_OF,Myocardium,Progressive Neoplastic Disease,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027061,C1266129,LOCATION_OF,Myocardium,Atypical Lipoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0027428,C0001418,LOCATION_OF,Structure of mucous membrane of nose,Adenocarcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027428,C0006826,LOCATION_OF,Structure of mucous membrane of nose,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027428,C0007097,LOCATION_OF,Structure of mucous membrane of nose,Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027428,C0007137,LOCATION_OF,Structure of mucous membrane of nose,Squamous cell carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027428,C1882609,LOCATION_OF,Structure of mucous membrane of nose,Rat Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0027428,C3899369,LOCATION_OF,Structure of mucous membrane of nose,Direct Extension,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0031110,C0029440,LOCATION_OF,Periosteum,Osteoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0031153,C0006826,LOCATION_OF,Peritoneum,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0031153,C0024299,LOCATION_OF,Peritoneum,Lymphoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0031153,C0025500,LOCATION_OF,Peritoneum,Mesothelioma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0031153,C0027627,LOCATION_OF,Peritoneum,Neoplasm Metastasis,tisu,neop,11,LOCATION_OF_TISUlocfNEOP
C0031153,C0205699,LOCATION_OF,Peritoneum,Carcinomatosis,tisu,neop,27,LOCATION_OF_TISUlocfNEOP
C0031153,C0677930,LOCATION_OF,Peritoneum,Primary Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0031153,C2939419,LOCATION_OF,Peritoneum,Secondary Neoplasm,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0032225,C0006826,LOCATION_OF,Pleura,Malignant Neoplasms,tisu,neop,5,LOCATION_OF_TISUlocfNEOP
C0032225,C0007137,LOCATION_OF,Pleura,Squamous cell carcinoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0032225,C0024299,LOCATION_OF,Pleura,Lymphoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0025500,LOCATION_OF,Pleura,Mesothelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0027627,LOCATION_OF,Pleura,Neoplasm Metastasis,tisu,neop,8,LOCATION_OF_TISUlocfNEOP
C0032225,C0027651,LOCATION_OF,Pleura,Neoplasms,tisu,neop,8,LOCATION_OF_TISUlocfNEOP
C0032225,C0086692,LOCATION_OF,Pleura,Benign Neoplasm,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0032225,C0162679,LOCATION_OF,Pleura,Leukemic Infiltration,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0334511,LOCATION_OF,Pleura,Pleural Solitary Fibrous Tumor,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0345967,LOCATION_OF,Pleura,Malignant mesothelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0596263,LOCATION_OF,Pleura,Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C0677930,LOCATION_OF,Pleura,Primary Neoplasm,tisu,neop,5,LOCATION_OF_TISUlocfNEOP
C0032225,C1261473,LOCATION_OF,Pleura,Sarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C1266119,LOCATION_OF,Pleura,Solitary fibrous tumor,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C1306459,LOCATION_OF,Pleura,Primary malignant neoplasm,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0032225,C1332501,LOCATION_OF,Pleura,Benign Fibroblastic Neoplasm,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0032225,C2350019,LOCATION_OF,Pleura,Solitary Pulmonary Nodule,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0032225,C3899187,LOCATION_OF,Pleura,Extranodal Extension,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0036629,C1512694,LOCATION_OF,Structure of spermatogenic epithelium,Increased Cellularity Present,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0006142,LOCATION_OF,Body tissue,Malignant neoplasm of breast,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0040300,C0006826,LOCATION_OF,Body tissue,Malignant Neoplasms,tisu,neop,18,LOCATION_OF_TISUlocfNEOP
C0040300,C0007097,LOCATION_OF,Body tissue,Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0007137,LOCATION_OF,Body tissue,Squamous cell carcinoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0040300,C0007528,LOCATION_OF,Body tissue,Cecal Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0007621,LOCATION_OF,Body tissue,Neoplastic Cell Transformation,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0040300,C0007847,LOCATION_OF,Body tissue,Malignant tumor of cervix,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0009404,LOCATION_OF,Body tissue,Colorectal Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0022665,LOCATION_OF,Body tissue,Kidney Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0023493,LOCATION_OF,Body tissue,Adult T-Cell Lymphoma/Leukemia,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0024299,LOCATION_OF,Body tissue,Lymphoma,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0040300,C0025268,LOCATION_OF,Body tissue,Multiple Endocrine Neoplasia Type 2a,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0027627,LOCATION_OF,Body tissue,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0027651,LOCATION_OF,Body tissue,Neoplasms,tisu,neop,18,LOCATION_OF_TISUlocfNEOP
C0040300,C0027960,LOCATION_OF,Body tissue,Nevus,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0032463,LOCATION_OF,Body tissue,Polycythemia Vera,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0040300,C0032580,LOCATION_OF,Body tissue,Adenomatous Polyposis Coli,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0079731,LOCATION_OF,Body tissue,B-Cell Lymphomas,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0178874,LOCATION_OF,Body tissue,Tumor Progression,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0220630,LOCATION_OF,Body tissue,Adult Liver Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0238463,LOCATION_OF,Body tissue,Papillary thyroid carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0260037,LOCATION_OF,Body tissue,Multiple tumors,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0268381,LOCATION_OF,Body tissue,Primary amyloidosis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0596263,LOCATION_OF,Body tissue,Carcinogenesis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0598934,LOCATION_OF,Body tissue,tumor growth,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0677930,LOCATION_OF,Body tissue,Primary Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0699790,LOCATION_OF,Body tissue,Colon Carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0740457,LOCATION_OF,Body tissue,Malignant neoplasm of kidney,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C0858970,LOCATION_OF,Body tissue,Carcinogenicity,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1140680,LOCATION_OF,Body tissue,Malignant neoplasm of ovary,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1261473,LOCATION_OF,Body tissue,Sarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1269955,LOCATION_OF,Body tissue,Tumor Cell Invasion,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1275278,LOCATION_OF,Body tissue,Extraskeletal Myxoid Chondrosarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1368683,LOCATION_OF,Body tissue,Epithelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1458155,LOCATION_OF,Body tissue,Mammary Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C1512694,LOCATION_OF,Body tissue,Increased Cellularity Present,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0040300,C4553239,LOCATION_OF,Body tissue,Stage II Prostate Cancer AJCC v8,tisu,neop,10,LOCATION_OF_TISUlocfNEOP
C0086610,C0006826,LOCATION_OF,Mesothelium,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0086610,C0027651,LOCATION_OF,Mesothelium,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0086610,C1306459,LOCATION_OF,Mesothelium,Primary malignant neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0221909,C0006826,LOCATION_OF,Squamous epithelium,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0221909,C0007137,LOCATION_OF,Squamous epithelium,Squamous cell carcinoma,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0221909,C0027651,LOCATION_OF,Squamous epithelium,Neoplasms,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0221909,C0205874,LOCATION_OF,Squamous epithelium,"Papilloma, Squamous Cell",tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0221909,C0677898,LOCATION_OF,Squamous epithelium,Invasive Malignant Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0221925,C0027651,LOCATION_OF,Stratum Basale,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0222331,C0011649,LOCATION_OF,Subcutaneous Fat,Dermoid Cyst,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0222331,C0206710,LOCATION_OF,Subcutaneous Fat,Basal Cell Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0222331,C0334664,LOCATION_OF,Subcutaneous Fat,Mast Cell Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0222660,C0029440,LOCATION_OF,Cancellous Bone,Osteoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225317,C0023827,LOCATION_OF,soft tissue,liposarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225317,C0027070,LOCATION_OF,soft tissue,Myoepithelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225317,C0027627,LOCATION_OF,soft tissue,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225317,C0027651,LOCATION_OF,soft tissue,Neoplasms,tisu,neop,3,LOCATION_OF_TISUlocfNEOP
C0225317,C0153382,LOCATION_OF,soft tissue,Malignant neoplasm of oropharynx,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225317,C0278619,LOCATION_OF,soft tissue,Extramedullary Plasmacytoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225331,C0016057,LOCATION_OF,Fibrous tissue,Fibrosarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0225342,C0016057,LOCATION_OF,Adventitia,Fibrosarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0227598,C0006826,LOCATION_OF,Urothelium,Malignant Neoplasms,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C0227598,C0027651,LOCATION_OF,Urothelium,Neoplasms,tisu,neop,4,LOCATION_OF_TISUlocfNEOP
C0227598,C0260037,LOCATION_OF,Urothelium,Multiple tumors,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0227598,C0334265,LOCATION_OF,Urothelium,Transitional Cell Neoplasm,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0227598,C0684743,LOCATION_OF,Urothelium,Malignant neoplasm of muscle,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0227598,C0741899,LOCATION_OF,Urothelium,Poorly differentiated carcinoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0242692,C0006826,LOCATION_OF,Skeletal muscle structure,Malignant Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0242692,C0024299,LOCATION_OF,Skeletal muscle structure,Lymphoma,tisu,neop,5,LOCATION_OF_TISUlocfNEOP
C0242692,C0027627,LOCATION_OF,Skeletal muscle structure,Neoplasm Metastasis,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0242692,C0027651,LOCATION_OF,Skeletal muscle structure,Neoplasms,tisu,neop,2,LOCATION_OF_TISUlocfNEOP
C0242692,C0334492,LOCATION_OF,Skeletal muscle structure,Malignant mesenchymal tumor,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0278403,C0027651,LOCATION_OF,Subcutaneous Tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0278403,C0206650,LOCATION_OF,Subcutaneous Tissue,Fibroadenoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0278403,C1334419,LOCATION_OF,Subcutaneous Tissue,Low Grade Sarcoma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0392763,C0153676,LOCATION_OF,Isogeneic graft,Secondary malignant neoplasm of lung,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0440744,C0025500,LOCATION_OF,Human tissue,Mesothelioma,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0440744,C0027651,LOCATION_OF,Human tissue,Neoplasms,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
C0440744,C0878500,LOCATION_OF,Human tissue,Intraepithelial Neoplasia,tisu,neop,1,LOCATION_OF_TISUlocfNEOP
