cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0043210,PART_OF,Antigens,Woman,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0150775,PART_OF,Antigens,Social Networks,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0242856,PART_OF,Antigens,Veterinarian,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0337801,PART_OF,Antigens,Egyptians,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0402830,PART_OF,Antigens,Miller,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0450048,PART_OF,Antigens,Passenger,imft,humn,2,PART_OF_IMFTprtfHUMN
C0003320,C0680395,PART_OF,Antigens,primary group,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0683626,PART_OF,Antigens,human group,imft,humn,2,PART_OF_IMFTprtfHUMN
C0003320,C0814942,PART_OF,Antigens,Han Chinese,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C0878517,PART_OF,Antigens,Engineer,imft,humn,5,PART_OF_IMFTprtfHUMN
C0003320,C1708335,PART_OF,Antigens,Healthy Volunteers,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C1709627,PART_OF,Antigens,Practitioner,imft,humn,1,PART_OF_IMFTprtfHUMN
C0003320,C1709854,PART_OF,Antigens,Recipient,imft,humn,7,PART_OF_IMFTprtfHUMN
C0003320,C2347961,PART_OF,Antigens,Reverend,imft,humn,4,PART_OF_IMFTprtfHUMN
C0003320,C2700280,PART_OF,Antigens,World,imft,humn,5,PART_OF_IMFTprtfHUMN
C0003320,C3887537,PART_OF,Antigens,Partner,imft,humn,2,PART_OF_IMFTprtfHUMN
C0003320,C4761624,PART_OF,Antigens,Monba Chinese,imft,humn,1,PART_OF_IMFTprtfHUMN
C0005525,C0043210,PART_OF,Biological Response Modifiers,Woman,imft,humn,1,PART_OF_IMFTprtfHUMN
C0005525,C0402883,PART_OF,Biological Response Modifiers,tailor,imft,humn,3,PART_OF_IMFTprtfHUMN
C0005525,C2700280,PART_OF,Biological Response Modifiers,World,imft,humn,1,PART_OF_IMFTprtfHUMN
C0019168,C0013018,PART_OF,Hepatitis B Surface Antigens,Donor person,imft,humn,1,PART_OF_IMFTprtfHUMN
C0019168,C0042960,PART_OF,Hepatitis B Surface Antigens,Voluntary Workers,imft,humn,1,PART_OF_IMFTprtfHUMN
C0019628,C0040288,PART_OF,Histocompatibility Antigens,Tissue Donors,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021009,C0878517,PART_OF,Immunoglobulin Fragments,Engineer,imft,humn,3,PART_OF_IMFTprtfHUMN
C0021054,C0025266,PART_OF,Immunologic Factors,Male population group,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021054,C0043210,PART_OF,Immunologic Factors,Woman,imft,humn,3,PART_OF_IMFTprtfHUMN
C0021081,C0376387,PART_OF,Immunosuppressive Agents,Transplant Recipients,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021081,C0402883,PART_OF,Immunosuppressive Agents,tailor,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021081,C0949366,PART_OF,Immunosuppressive Agents,Vulnerable Populations,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021081,C1709854,PART_OF,Immunosuppressive Agents,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0001792,PART_OF,Influenza virus vaccine,Elderly (population group),imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0018724,PART_OF,Influenza virus vaccine,Health Personnel,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0033011,PART_OF,Influenza virus vaccine,Pregnant Women,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0037179,PART_OF,Influenza virus vaccine,Unmarried person,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0078988,PART_OF,Influenza virus vaccine,Asians,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C0086409,PART_OF,Influenza virus vaccine,Hispanics,imft,humn,3,PART_OF_IMFTprtfHUMN
C0021403,C1552089,PART_OF,Influenza virus vaccine,Staff Member,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C1709854,PART_OF,Influenza virus vaccine,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0021403,C2700280,PART_OF,Influenza virus vaccine,World,imft,humn,1,PART_OF_IMFTprtfHUMN
C0022144,C0040288,PART_OF,Isoantibodies,Tissue Donors,imft,humn,2,PART_OF_IMFTprtfHUMN
C0025010,C0037179,PART_OF,Measles Vaccine,Unmarried person,imft,humn,1,PART_OF_IMFTprtfHUMN
C0026189,C1709854,PART_OF,Minor Histocompatibility Antigens,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0032375,C2700280,PART_OF,Oral Poliovirus Vaccine,World,imft,humn,3,PART_OF_IMFTprtfHUMN
C0034496,C0035173,PART_OF,Rabies Vaccines,Research Personnel,imft,humn,1,PART_OF_IMFTprtfHUMN
C0034496,C0043210,PART_OF,Rabies Vaccines,Woman,imft,humn,1,PART_OF_IMFTprtfHUMN
C0039620,C1709854,PART_OF,Tetanus Vaccine,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042211,C0238605,PART_OF,"Vaccines, Attenuated",South African,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042211,C0242856,PART_OF,"Vaccines, Attenuated",Veterinarian,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042211,C0596070,PART_OF,"Vaccines, Attenuated",Americas Ethnicity,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042211,C2700280,PART_OF,"Vaccines, Attenuated",World,imft,humn,5,PART_OF_IMFTprtfHUMN
C0042212,C0682134,PART_OF,"Vaccines, Inactivated",Citizen,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042212,C2700280,PART_OF,"Vaccines, Inactivated",World,imft,humn,1,PART_OF_IMFTprtfHUMN
C0042742,C0878517,PART_OF,Viral Vaccines,Engineer,imft,humn,1,PART_OF_IMFTprtfHUMN
C0051967,C0042960,PART_OF,anti-c antibody,Voluntary Workers,imft,humn,1,PART_OF_IMFTprtfHUMN
C0086413,C0238605,PART_OF,HIV Vaccine,South African,imft,humn,1,PART_OF_IMFTprtfHUMN
C0103503,C1709854,PART_OF,anti-Lyt-2,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0206253,C2700280,PART_OF,"Vaccines, Combined",World,imft,humn,1,PART_OF_IMFTprtfHUMN
C0243020,C0436543,PART_OF,Immunoconjugates,Weight lifter,imft,humn,1,PART_OF_IMFTprtfHUMN
C0301508,C0042960,PART_OF,yellow fever vaccine,Voluntary Workers,imft,humn,1,PART_OF_IMFTprtfHUMN
C0358297,C0337816,PART_OF,Anthrax Vaccines,Russians,imft,humn,1,PART_OF_IMFTprtfHUMN
C0376613,C0020155,PART_OF,"Vaccines, DNA",Human Volunteers,imft,humn,1,PART_OF_IMFTprtfHUMN
C0376613,C0037179,PART_OF,"Vaccines, DNA",Unmarried person,imft,humn,2,PART_OF_IMFTprtfHUMN
C0376613,C0242856,PART_OF,"Vaccines, DNA",Veterinarian,imft,humn,1,PART_OF_IMFTprtfHUMN
C0376613,C0878517,PART_OF,"Vaccines, DNA",Engineer,imft,humn,2,PART_OF_IMFTprtfHUMN
C0376613,C3812881,PART_OF,"Vaccines, DNA",Author,imft,humn,1,PART_OF_IMFTprtfHUMN
C0456981,C0013018,PART_OF,Specific antigen,Donor person,imft,humn,1,PART_OF_IMFTprtfHUMN
C0524581,C0238622,PART_OF,House Dust,Amish,imft,humn,1,PART_OF_IMFTprtfHUMN
C0555907,C0015031,PART_OF,Human leukocyte antigen allele,Ethnic group,imft,humn,1,PART_OF_IMFTprtfHUMN
C0597791,C0040288,PART_OF,sensitizing antigen,Tissue Donors,imft,humn,1,PART_OF_IMFTprtfHUMN
C0598896,C1522486,PART_OF,macrophage product,Professional Organization or Group,imft,humn,1,PART_OF_IMFTprtfHUMN
C0599597,C0878517,PART_OF,genetic vaccine,Engineer,imft,humn,3,PART_OF_IMFTprtfHUMN
C0599796,C0040288,PART_OF,mhc antigen,Tissue Donors,imft,humn,1,PART_OF_IMFTprtfHUMN
C0599796,C1709854,PART_OF,mhc antigen,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C0669873,C0035173,PART_OF,H5 hemagglutinin,Research Personnel,imft,humn,1,PART_OF_IMFTprtfHUMN
C0770694,C0238884,PART_OF,trivalent influenza vaccine,Canadian,imft,humn,1,PART_OF_IMFTprtfHUMN
C0770694,C1999167,PART_OF,trivalent influenza vaccine,Old age,imft,humn,1,PART_OF_IMFTprtfHUMN
C0887892,C0238689,PART_OF,"Vaccines, Subunit",argentinian,imft,humn,1,PART_OF_IMFTprtfHUMN
C0979582,C0851286,PART_OF,Pneumococcal 7-valent conjugate vaccine,Staff,imft,humn,1,PART_OF_IMFTprtfHUMN
C1165245,C0878517,PART_OF,Pacis,Engineer,imft,humn,2,PART_OF_IMFTprtfHUMN
C1291777,C0814942,PART_OF,Protein antigen,Han Chinese,imft,humn,1,PART_OF_IMFTprtfHUMN
C1291845,C0040288,PART_OF,Erythrocyte antigen,Tissue Donors,imft,humn,2,PART_OF_IMFTprtfHUMN
C1291845,C1709854,PART_OF,Erythrocyte antigen,Recipient,imft,humn,1,PART_OF_IMFTprtfHUMN
C1440044,C0038492,PART_OF,"A,B",student,imft,humn,1,PART_OF_IMFTprtfHUMN
C1440759,C1707496,PART_OF,Horse meat,Consumer,imft,humn,1,PART_OF_IMFTprtfHUMN
C1440921,C0221460,PART_OF,little i NOS,Farmers,imft,humn,1,PART_OF_IMFTprtfHUMN
C1519904,C1707252,PART_OF,Vaccinia Vaccine,Cancer Research Group,imft,humn,1,PART_OF_IMFTprtfHUMN
C1520145,C2700280,PART_OF,Whole Cell Vaccine,World,imft,humn,1,PART_OF_IMFTprtfHUMN
C1548339,C0042960,PART_OF,Allergen Type - Plant,Voluntary Workers,imft,humn,1,PART_OF_IMFTprtfHUMN
C1570213,C0080105,PART_OF,DermaVir,Research Subject,imft,humn,1,PART_OF_IMFTprtfHUMN
C1706452,C0040288,PART_OF,Stem cell product,Tissue Donors,imft,humn,2,PART_OF_IMFTprtfHUMN
C1706452,C3179133,PART_OF,Stem cell product,Unrelated Donors,imft,humn,1,PART_OF_IMFTprtfHUMN
C1720336,C0878517,PART_OF,Human mesenchymal stem cell,Engineer,imft,humn,2,PART_OF_IMFTprtfHUMN
C1721787,C0042960,PART_OF,Gardasil,Voluntary Workers,imft,humn,1,PART_OF_IMFTprtfHUMN
C2003457,C0037179,PART_OF,MenACWY,Unmarried person,imft,humn,1,PART_OF_IMFTprtfHUMN
C2188947,C0687759,PART_OF,flavivirus Vaccination,traveler,imft,humn,1,PART_OF_IMFTprtfHUMN
C2825347,C0005795,PART_OF,"immunoglobulin A, human",Blood donor,imft,humn,1,PART_OF_IMFTprtfHUMN
C2825347,C0040288,PART_OF,"immunoglobulin A, human",Tissue Donors,imft,humn,1,PART_OF_IMFTprtfHUMN
C2825347,C0341647,PART_OF,"immunoglobulin A, human",Secretary,imft,humn,6,PART_OF_IMFTprtfHUMN
C2986386,C0402883,PART_OF,Virus-neutralizing Antibody,tailor,imft,humn,1,PART_OF_IMFTprtfHUMN
C3272757,C0037179,PART_OF,Live Attenuated Influenza Vaccine,Unmarried person,imft,humn,2,PART_OF_IMFTprtfHUMN
C3272757,C0337816,PART_OF,Live Attenuated Influenza Vaccine,Russians,imft,humn,2,PART_OF_IMFTprtfHUMN
C3864309,C0684030,PART_OF,PAPILLOMAVIRUS HUMAN 9-VALENT VACCINE,high-risk group,imft,humn,1,PART_OF_IMFTprtfHUMN
C4549501,C0150775,PART_OF,Matrix-M,Social Networks,imft,humn,1,PART_OF_IMFTprtfHUMN
