cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014939,C4022995,CAUSES,estrogens,Sex reversal,horm,fndg,1,CAUSES_HORMcausFNDG
C0014939,C4321237,CAUSES,estrogens,High Level,horm,fndg,1,CAUSES_HORMcausFNDG
C0014939,C4554631,CAUSES,estrogens,"Nasal Congestion, CTCAE",horm,fndg,2,CAUSES_HORMcausFNDG
C0014939,C4748955,CAUSES,estrogens,Thymic involution,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0020505,CAUSES,Glucocorticoids,Hyperphagia,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0086565,CAUSES,Glucocorticoids,Liver Dysfunction,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0151878,CAUSES,Glucocorticoids,Prolonged QT interval,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0162643,CAUSES,Glucocorticoids,treatment failure,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0205161,CAUSES,Glucocorticoids,Abnormal,horm,fndg,2,CAUSES_HORMcausFNDG
C0017710,C0232370,CAUSES,Glucocorticoids,Florid red complexion (finding),horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0400814,CAUSES,Glucocorticoids,Healed gastric ulcer,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0442797,CAUSES,Glucocorticoids,Decreasing,horm,fndg,6,CAUSES_HORMcausFNDG
C0017710,C0595877,CAUSES,Glucocorticoids,Blood glucose increased,horm,fndg,2,CAUSES_HORMcausFNDG
C0017710,C0746619,CAUSES,Glucocorticoids,monoclonal,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C3276433,CAUSES,Glucocorticoids,Decreased mental alertness,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C4280781,CAUSES,Glucocorticoids,Adipocyte hypertrophy,horm,fndg,1,CAUSES_HORMcausFNDG
C0020268,C0750558,CAUSES,hydrocortisone,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0020268,C4321351,CAUSES,hydrocortisone,Low Level,horm,fndg,1,CAUSES_HORMcausFNDG
C0025219,C0013144,CAUSES,melatonin,Drowsiness,horm,fndg,1,CAUSES_HORMcausFNDG
C0025219,C0221198,CAUSES,melatonin,Lesion,horm,fndg,1,CAUSES_HORMcausFNDG
C0025219,C0342548,CAUSES,melatonin,Early menarche,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C0750558,CAUSES,methylprednisolone,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C3272281,CAUSES,methylprednisolone,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C3272283,CAUSES,methylprednisolone,American College of Cardiology/American Heart Association Lesion Complexity Score C,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C3272903,CAUSES,methylprednisolone,Overall Response,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C4554663,CAUSES,methylprednisolone,"Hepatitis B Reactivation, CTCAE",horm,fndg,1,CAUSES_HORMcausFNDG
C0026160,C0400814,CAUSES,Mineralocorticoids,Healed gastric ulcer,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0080203,CAUSES,norepinephrine,Tachyarrhythmia,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0150312,CAUSES,norepinephrine,Present,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0442797,CAUSES,norepinephrine,Decreasing,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0750558,CAUSES,norepinephrine,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0032952,C0439662,CAUSES,prednisone,Immune,horm,fndg,1,CAUSES_HORMcausFNDG
C0032952,C4722602,CAUSES,prednisone,Underlying,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C0156543,CAUSES,progesterone,Unspecified Abortion,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C0558187,CAUSES,progesterone,Lactation established (finding),horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C3830317,CAUSES,progesterone,Embryonic Loss,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C4055506,CAUSES,progesterone,Accumulation,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C4748955,CAUSES,progesterone,Thymic involution,horm,fndg,1,CAUSES_HORMcausFNDG
C0033554,C1545588,CAUSES,Prostaglandins,Protection,horm,fndg,2,CAUSES_HORMcausFNDG
C0036884,C0205161,CAUSES,Gonadal Steroid Hormones,Abnormal,horm,fndg,1,CAUSES_HORMcausFNDG
C0036884,C1963076,CAUSES,Gonadal Steroid Hormones,"Platelets, CTCAE",horm,fndg,1,CAUSES_HORMcausFNDG
C0038148,C0586559,CAUSES,Dihydrotestosterone,Prostate mass,horm,fndg,1,CAUSES_HORMcausFNDG
C0039601,C1835590,CAUSES,testosterone,Male predominance,horm,fndg,1,CAUSES_HORMcausFNDG
C0039601,C3640899,CAUSES,testosterone,Short QTc Interval,horm,fndg,1,CAUSES_HORMcausFNDG
C0040135,C0442797,CAUSES,Thyroid Hormones,Decreasing,horm,fndg,1,CAUSES_HORMcausFNDG
C0065879,C0043094,CAUSES,megestrol acetate,Weight Gain,horm,fndg,1,CAUSES_HORMcausFNDG
C0301819,C1545588,CAUSES,Gonadal Hormones,Protection,horm,fndg,1,CAUSES_HORMcausFNDG
C0720298,C0729353,CAUSES,Estrogenic,Subfertility,horm,fndg,1,CAUSES_HORMcausFNDG
C0772289,C1855073,CAUSES,"corticotropin-releasing factor, human","Mortality, Premature",horm,fndg,1,CAUSES_HORMcausFNDG
C0772289,C4699572,CAUSES,"corticotropin-releasing factor, human",High probability,horm,fndg,2,CAUSES_HORMcausFNDG
C0813203,C0039231,CAUSES,desoxycorticosterone acetate,Tachycardia,horm,fndg,1,CAUSES_HORMcausFNDG
C0813203,C0497247,CAUSES,desoxycorticosterone acetate,Increase in blood pressure,horm,fndg,1,CAUSES_HORMcausFNDG
