cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887909,C0028606,INTERACTS_WITH,"RNA, Untranslated",Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0887909,C0035696,INTERACTS_WITH,"RNA, Untranslated","RNA, Messenger",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C0887909,C1101610,INTERACTS_WITH,"RNA, Untranslated",MicroRNAs,nnon,bacs,8,INTERACTS_WITH_NNONitawBACS
C0887909,C2936590,INTERACTS_WITH,"RNA, Untranslated",Riboswitch,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0965510,C0001461,INTERACTS_WITH,O-Acetyl-ADP-Ribose,Adenosine Diphosphate Ribose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1510800,C1099354,INTERACTS_WITH,Adenovirus Vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1510800,C1999216,INTERACTS_WITH,Adenovirus Vector,Inhibitor,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1511699,C0012854,INTERACTS_WITH,DNA Structure,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1514152,C1099354,INTERACTS_WITH,Plasmid Cloning Vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1514926,C1099354,INTERACTS_WITH,Retroviral Vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1517891,C0012854,INTERACTS_WITH,Linker DNA,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0012854,INTERACTS_WITH,Transcript,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C1519595,C0032136,INTERACTS_WITH,Transcript,Plasmids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0035142,INTERACTS_WITH,Transcript,Replicon,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0035696,INTERACTS_WITH,Transcript,"RNA, Messenger",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C1519595,C0086860,INTERACTS_WITH,Transcript,Promoter,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0242494,INTERACTS_WITH,Transcript,Poly(A) Tail,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0600493,INTERACTS_WITH,Transcript,5' Untranslated Regions,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C1099354,INTERACTS_WITH,Transcript,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C1101610,INTERACTS_WITH,Transcript,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C1519595,C3494264,INTERACTS_WITH,Transcript,"RNA, Long Untranslated",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1567953,C0012854,INTERACTS_WITH,DNA Aptamers,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1567954,C1099354,INTERACTS_WITH,RNA Aptamers,"RNA, Small Interfering",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C1579410,C0010843,INTERACTS_WITH,Nucleoside Analogs,cytosine,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C1579410,C0012854,INTERACTS_WITH,Nucleoside Analogs,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1622085,C0012854,INTERACTS_WITH,Virazole,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2331150,C0012854,INTERACTS_WITH,Chromosomal deoxyribonucleic acid,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2827481,C0035696,INTERACTS_WITH,Cytoplasmic RNA,"RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2930586,C0012854,INTERACTS_WITH,Short Hairpin RNA,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C0032136,INTERACTS_WITH,Short Hairpin RNA,Plasmids,nnon,bacs,56,INTERACTS_WITH_NNONitawBACS
C2930586,C0086860,INTERACTS_WITH,Short Hairpin RNA,Promoter,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2930586,C1099354,INTERACTS_WITH,Short Hairpin RNA,"RNA, Small Interfering",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C2930586,C1481598,INTERACTS_WITH,Short Hairpin RNA,Plasmid P1,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C2936494,C0035696,INTERACTS_WITH,"RNA, Small Untranslated","RNA, Messenger",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2936494,C1337054,INTERACTS_WITH,"RNA, Small Untranslated",Primary MicroRNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C2982391,C0012854,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DNA,nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C2982391,C0034987,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Regulatory Sequences, Nucleic Acid",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C2982391,C0035696,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"RNA, Messenger",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C2982391,C1101610,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MicroRNAs,nnon,bacs,19,INTERACTS_WITH_NNONitawBACS
C3272452,C0000702,INTERACTS_WITH,Single-Stranded RNA,"DNA, A-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272452,C0012854,INTERACTS_WITH,Single-Stranded RNA,DNA,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C3272452,C0035693,INTERACTS_WITH,Single-Stranded RNA,"RNA, Double-Stranded",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C3272452,C0035696,INTERACTS_WITH,Single-Stranded RNA,"RNA, Messenger",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C3272452,C0042010,INTERACTS_WITH,Single-Stranded RNA,Uridine Triphosphate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272453,C0011535,INTERACTS_WITH,Genomic DNA,Deoxyuridine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3272453,C1101610,INTERACTS_WITH,Genomic DNA,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3658200,C0012854,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,DNA,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C3658200,C1136170,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,Virulence Factors,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3830537,C0012854,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3830537,C1999216,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,Inhibitor,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C3830537,C4743777,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,Activator,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4055233,C1101610,INTERACTS_WITH,Circulating MicroRNA,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4277666,C1101610,INTERACTS_WITH,Antagomirs,MicroRNAs,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C4284724,C0012854,INTERACTS_WITH,Allele-Specific Oligonucleotide,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4284724,C0028606,INTERACTS_WITH,Allele-Specific Oligonucleotide,Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4284724,C0035696,INTERACTS_WITH,Allele-Specific Oligonucleotide,"RNA, Messenger",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C4284724,C1099354,INTERACTS_WITH,Allele-Specific Oligonucleotide,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4284724,C1101610,INTERACTS_WITH,Allele-Specific Oligonucleotide,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C4284724,C1337053,INTERACTS_WITH,Allele-Specific Oligonucleotide,pre-miRNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4330330,C0012854,INTERACTS_WITH,Human Immunodeficiency Virus RNA,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C4330330,C0035693,INTERACTS_WITH,Human Immunodeficiency Virus RNA,"RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C5139773,C0012854,INTERACTS_WITH,Cobomarsen,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
