cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001962,C0003241,INTERACTS_WITH,ethanol,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0003250,INTERACTS_WITH,ethanol,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0014241,INTERACTS_WITH,ethanol,Endoribonucleases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0014894,INTERACTS_WITH,ethanol,Esterases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0359168,INTERACTS_WITH,ethanol,Mouse monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1335623,INTERACTS_WITH,ethanol,RIPK1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1539487,INTERACTS_WITH,ethanol,FBXL20 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1608304,INTERACTS_WITH,ethanol,zinc transporter,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1825598,INTERACTS_WITH,ethanol,IMPACT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C3494363,INTERACTS_WITH,ethanol,Tight Junction Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0001962,C3715113,INTERACTS_WITH,ethanol,HSD11B1 wt Allele,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0001962,C3887673,INTERACTS_WITH,ethanol,"Fibroblast Growth Factor 1, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0010654,INTERACTS_WITH,Aldehydes,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0025252,INTERACTS_WITH,Aldehydes,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0030346,INTERACTS_WITH,Aldehydes,papain,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0033382,INTERACTS_WITH,Aldehydes,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0036720,INTERACTS_WITH,Aldehydes,serine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0001992,C1179435,INTERACTS_WITH,Aldehydes,Protein Component,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C1417835,INTERACTS_WITH,Aldehydes,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C2717970,INTERACTS_WITH,Aldehydes,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0006685,INTERACTS_WITH,Alkaloids,Calcium Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0010656,INTERACTS_WITH,Alkaloids,caspase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0030940,INTERACTS_WITH,Alkaloids,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0033382,INTERACTS_WITH,Alkaloids,proline,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0034783,INTERACTS_WITH,Alkaloids,Adrenergic Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0041348,INTERACTS_WITH,Alkaloids,Tubulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0065850,INTERACTS_WITH,Alkaloids,mecysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0169101,INTERACTS_WITH,Alkaloids,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C1864770,INTERACTS_WITH,Alkaloids,MAVS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002072,C0030016,INTERACTS_WITH,Alkanesulfonates,Oxidoreductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002072,C0475338,INTERACTS_WITH,Alkanesulfonates,Mixed disulfides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002333,C0033382,INTERACTS_WITH,alprazolam,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002403,C0022009,INTERACTS_WITH,amantadine,Ion Channel,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002403,C0042736,INTERACTS_WITH,amantadine,Viral Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0002403,C0376515,INTERACTS_WITH,amantadine,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002403,C1334283,INTERACTS_WITH,amantadine,Ion Channel Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002403,C1414475,INTERACTS_WITH,amantadine,ETM2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002403,C1883559,INTERACTS_WITH,amantadine,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0002520,INTERACTS_WITH,Amides,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0003241,INTERACTS_WITH,Amides,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0033382,INTERACTS_WITH,Amides,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0040005,INTERACTS_WITH,Amides,threonine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0597357,INTERACTS_WITH,Amides,receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002483,C0084178,INTERACTS_WITH,Amidines,prohibitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002502,C0022009,INTERACTS_WITH,amiloride,Ion Channel,orch,aapp,68,INTERACTS_WITH_ORCHitawAAPP
C0002502,C0384156,INTERACTS_WITH,amiloride,epithelial sodium channel,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0002502,C1418600,INTERACTS_WITH,amiloride,PKD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002508,C0312526,INTERACTS_WITH,Amines,Amine receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002508,C0387687,INTERACTS_WITH,Amines,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002508,C1417835,INTERACTS_WITH,Amines,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002508,C1710492,INTERACTS_WITH,Amines,LINC01194 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C0042720,INTERACTS_WITH,Aminoglycosides,Viral Genome,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C0080125,INTERACTS_WITH,Aminoglycosides,Catalytic RNA,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C1537997,INTERACTS_WITH,Aminoglycosides,MT-RNR2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C3884535,INTERACTS_WITH,Aminoglycosides,"AREG protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002573,C0010654,INTERACTS_WITH,Aminophenols,cysteine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002588,C0597357,INTERACTS_WITH,Aminoquinolines,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002598,C0007428,INTERACTS_WITH,amiodarone,Cathepsins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002598,C0010762,INTERACTS_WITH,amiodarone,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002598,C0030940,INTERACTS_WITH,amiodarone,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002600,C0006772,INTERACTS_WITH,amitriptyline,Calmodulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002658,C1822955,INTERACTS_WITH,amphetamine,SNORD50A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002697,C0033382,INTERACTS_WITH,inamrinone,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002772,C0682972,INTERACTS_WITH,"Analgesics, Opioid",G-Protein-Coupled Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002772,C1138348,INTERACTS_WITH,"Analgesics, Opioid","moira protein, Drosophila",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003161,C0033382,INTERACTS_WITH,Anthocyanins,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003161,C3715113,INTERACTS_WITH,Anthocyanins,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003174,C1540087,INTERACTS_WITH,Anthraquinones,TSPAN7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C0033640,INTERACTS_WITH,Antineoplastic Agents,Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1333723,INTERACTS_WITH,Antineoplastic Agents,GTF2H1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1335439,INTERACTS_WITH,Antineoplastic Agents,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1415634,INTERACTS_WITH,Antineoplastic Agents,HNRNPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1415761,INTERACTS_WITH,Antineoplastic Agents,HSPA5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1418793,INTERACTS_WITH,Antineoplastic Agents,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003682,C0522291,INTERACTS_WITH,Arabinose,Salmonella somatic antigen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0010762,INTERACTS_WITH,arachidonic acid,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0023837,INTERACTS_WITH,arachidonic acid,Lipoxygenase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0031667,INTERACTS_WITH,arachidonic acid,Phospholipases A2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0031669,INTERACTS_WITH,arachidonic acid,Phospholipase C,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0033551,INTERACTS_WITH,arachidonic acid,Prostaglandin-Endoperoxide Synthase,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0064844,INTERACTS_WITH,arachidonic acid,leukotriene A4 hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0076566,INTERACTS_WITH,arachidonic acid,Thromboxane Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0389003,INTERACTS_WITH,arachidonic acid,cyclooxygenase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0599220,INTERACTS_WITH,arachidonic acid,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C1412361,INTERACTS_WITH,arachidonic acid,ALOX5 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0003695,C1565830,INTERACTS_WITH,arachidonic acid,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003968,C0020364,INTERACTS_WITH,ascorbic acid,Mixed Function Oxygenases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C0026741,INTERACTS_WITH,aspirin,Multienzyme Complexes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C0055633,INTERACTS_WITH,aspirin,Chromogranin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C0620604,INTERACTS_WITH,aspirin,15-epi-lipoxin A4,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C1515333,INTERACTS_WITH,aspirin,Tetanus Toxoid Helper Peptide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C1565830,INTERACTS_WITH,aspirin,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004504,C0010762,INTERACTS_WITH,Azoles,Cytochrome P450,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0004504,C0242738,INTERACTS_WITH,Azoles,ATP-Binding Cassette Transporters,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005014,C0010642,INTERACTS_WITH,benserazide,Cysteine Desulfhydrase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005014,C1439329,INTERACTS_WITH,benserazide,CBS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0005554,INTERACTS_WITH,Benzimidazoles,Biopolymers,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0031727,INTERACTS_WITH,Benzimidazoles,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0041348,INTERACTS_WITH,Benzimidazoles,Tubulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005064,C0206518,INTERACTS_WITH,Benzodiazepines,GABA Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005064,C0599220,INTERACTS_WITH,Benzodiazepines,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0030940,INTERACTS_WITH,berberine,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0376515,INTERACTS_WITH,berberine,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0537474,INTERACTS_WITH,berberine,Sterol Regulatory Element Binding Protein 1c,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0812198,INTERACTS_WITH,berberine,BAX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C3849574,INTERACTS_WITH,berberine,"EPHB2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0002059,INTERACTS_WITH,biotin,Alkaline Phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003241,INTERACTS_WITH,biotin,Antibodies,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003242,INTERACTS_WITH,biotin,"Antibodies, Anti-Idiotypic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003250,INTERACTS_WITH,biotin,Monoclonal Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0004434,INTERACTS_WITH,biotin,Avidin,orch,aapp,9,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0021013,INTERACTS_WITH,biotin,Immunoglobulin Idiotypes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0023206,INTERACTS_WITH,biotin,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0027021,INTERACTS_WITH,biotin,peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0031789,INTERACTS_WITH,biotin,Phycoerythrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0053652,INTERACTS_WITH,biotin,biotin-binding proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0071795,INTERACTS_WITH,biotin,2-5A-dependent ribonuclease,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0075278,INTERACTS_WITH,biotin,Streptavidin,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0751608,INTERACTS_WITH,biotin,cDNA Library,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0946129,INTERACTS_WITH,biotin,Human papillomavirus antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C1121209,INTERACTS_WITH,biotin,RC 101,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C1333498,INTERACTS_WITH,biotin,Extracellular Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C1422064,INTERACTS_WITH,biotin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C2744579,INTERACTS_WITH,biotin,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C0021641,INTERACTS_WITH,Blood Glucose,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C0061355,INTERACTS_WITH,Blood Glucose,Glucagon-Like Peptide 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C0972232,INTERACTS_WITH,Blood Glucose,fibroblast growth factor 21,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C1883559,INTERACTS_WITH,Blood Glucose,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C4284302,INTERACTS_WITH,Blood Glucose,EHD1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0006220,C0032120,INTERACTS_WITH,bromhexine,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006228,C0069851,INTERACTS_WITH,Bromobenzenes,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006469,C0017817,INTERACTS_WITH,Butadiene,glutathione,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0006491,C0597357,INTERACTS_WITH,butorphanol,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0054311,INTERACTS_WITH,Butyrates,butyrate kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0120285,INTERACTS_WITH,Butyrates,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0687670,INTERACTS_WITH,Butyrates,Mullerian duct inhibiting substance,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006523,C0034818,INTERACTS_WITH,Butyric Acids,Insulin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006523,C1418224,INTERACTS_WITH,Butyric Acids,P4HB gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0003241,INTERACTS_WITH,caffeine,Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0003250,INTERACTS_WITH,caffeine,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0251914,INTERACTS_WITH,caffeine,"PDIA3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0312586,INTERACTS_WITH,caffeine,Polyclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006674,C0103306,INTERACTS_WITH,calcitriol,angiotensin I (1-7),orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006674,C0206588,INTERACTS_WITH,calcitriol,"Receptors, Nuclear",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006790,C1824356,INTERACTS_WITH,Calusterone,RESF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006812,C4548498,INTERACTS_WITH,Camptothecin,NIM-811,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C0597357,INTERACTS_WITH,cannabidiol,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1413064,INTERACTS_WITH,cannabidiol,CACNA1S gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1413555,INTERACTS_WITH,cannabidiol,CNR2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1448177,INTERACTS_WITH,cannabidiol,"TNF protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1825598,INTERACTS_WITH,cannabidiol,IMPACT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006864,C0597357,INTERACTS_WITH,Cannabinoids,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C0027895,INTERACTS_WITH,capsaicin,Neuropeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C0034801,INTERACTS_WITH,capsaicin,Opioid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C1179435,INTERACTS_WITH,capsaicin,Protein Component,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006979,C1422064,INTERACTS_WITH,carbenoxolone,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0002520,INTERACTS_WITH,Carbohydrates,Amino Acids,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0003241,INTERACTS_WITH,Carbohydrates,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0007292,INTERACTS_WITH,Carbohydrates,Carrier Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0017968,INTERACTS_WITH,Carbohydrates,Glycoproteins,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0019472,INTERACTS_WITH,Carbohydrates,HEXOKINASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0020840,INTERACTS_WITH,Carbohydrates,IgA1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0020841,INTERACTS_WITH,Carbohydrates,IgA2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0021641,INTERACTS_WITH,Carbohydrates,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0023206,INTERACTS_WITH,Carbohydrates,Lectin,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0025252,INTERACTS_WITH,Carbohydrates,Membrane Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0030940,INTERACTS_WITH,Carbohydrates,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0034800,INTERACTS_WITH,Carbohydrates,"Receptors, Cell Surface",orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0034805,INTERACTS_WITH,Carbohydrates,Fc Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0035565,INTERACTS_WITH,Carbohydrates,Ribulose-Bisphosphate Carboxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0057256,INTERACTS_WITH,Carbohydrates,Defensins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0084692,INTERACTS_WITH,Carbohydrates,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0086376,INTERACTS_WITH,Carbohydrates,GTP-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0087044,INTERACTS_WITH,Carbohydrates,Synapsin I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0242210,INTERACTS_WITH,Carbohydrates,Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0252527,INTERACTS_WITH,Carbohydrates,Galectin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0282651,INTERACTS_WITH,Carbohydrates,Selectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0526870,INTERACTS_WITH,Carbohydrates,"MBL2 protein, human",orch,aapp,8,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0596248,INTERACTS_WITH,Carbohydrates,carbohydrate receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0597357,INTERACTS_WITH,Carbohydrates,receptor,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0597698,INTERACTS_WITH,Carbohydrates,zona pellucida glycoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
