cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032520,C0596495,USES,Polymerase Chain Reaction,"Spectrometry, Mass, Electrospray Ionization",mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C0597717,USES,Polymerase Chain Reaction,Fluorescence Resonance Energy Transfer,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0599616,USES,Polymerase Chain Reaction,Virus identification,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C0679560,USES,Polymerase Chain Reaction,Genetic screening method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0855840,USES,Polymerase Chain Reaction,Hepatitis C RNA,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0871511,USES,Polymerase Chain Reaction,Test Method,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C0872148,USES,Polymerase Chain Reaction,DNA purification,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C0919386,USES,Polymerase Chain Reaction,Pathology procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0947630,USES,Polymerase Chain Reaction,Scientific Study,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0949632,USES,Polymerase Chain Reaction,Electrophoretic Mobility Shift Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1285573,USES,Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,16,USES_MBRTusesLBPR
C0032520,C1294356,USES,Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,8,USES_MBRTusesLBPR
C0032520,C1318786,USES,Polymerase Chain Reaction,Fluorescent stain method,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C1328957,USES,Polymerase Chain Reaction,Tissue Processing,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1439852,USES,Polymerase Chain Reaction,Incubated,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1441604,USES,Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,7,USES_MBRTusesLBPR
C0032520,C1449575,USES,Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C1449619,USES,Polymerase Chain Reaction,Culture Techniques,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C1510438,USES,Polymerase Chain Reaction,Assay,mbrt,lbpr,51,USES_MBRTusesLBPR
C0032520,C1553158,USES,Polymerase Chain Reaction,Immune blot,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C1553162,USES,Polymerase Chain Reaction,Nucleic acid probe with target amplification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1707759,USES,Polymerase Chain Reaction,Direct Fluorescent Antibody Test,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C1710378,USES,Polymerase Chain Reaction,Thaw,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1720880,USES,Polymerase Chain Reaction,Solid Phase Extraction,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C2707655,USES,Polymerase Chain Reaction,Respiratory Pathogen Panel,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C2732543,USES,Polymerase Chain Reaction,Pyrosequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3146302,USES,Polymerase Chain Reaction,Mutagenesis Procedure,mbrt,lbpr,7,USES_MBRTusesLBPR
C0032520,C3178894,USES,Polymerase Chain Reaction,Genotyping Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3495389,USES,Polymerase Chain Reaction,Chemical analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3641250,USES,Polymerase Chain Reaction,Hepatitis B DNA Measurement,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C3811844,USES,Polymerase Chain Reaction,Estimated Glomerular Filtration Rate,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4055064,USES,Polymerase Chain Reaction,Endpoint Dilution Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4068290,USES,Polymerase Chain Reaction,Gastrointestinal pathogens panel,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4284307,USES,Polymerase Chain Reaction,RNA Isolation,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C4318939,USES,Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,35,USES_MBRTusesLBPR
C0032520,C4330263,USES,Polymerase Chain Reaction,High Resolution Melt Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4505178,USES,Polymerase Chain Reaction,Immunoturbidimetric Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4721550,USES,Polymerase Chain Reaction,Cell Culture,mbrt,lbpr,12,USES_MBRTusesLBPR
C0032520,C4724301,USES,Polymerase Chain Reaction,IFA (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0005863,USES,Transfection,Western Blotting,mbrt,lbpr,2,USES_MBRTusesLBPR
C0040669,C0007584,USES,Transfection,Cell Count,mbrt,lbpr,31,USES_MBRTusesLBPR
C0040669,C0008551,USES,Transfection,"Chromatography, Affinity",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0008552,USES,Transfection,"Chromatography, Agarose",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0014441,USES,Transfection,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0022885,USES,Transfection,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0037806,USES,Transfection,"Spectrophotometry, Atomic Absorption",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0040284,USES,Transfection,Tissue culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0079604,USES,Transfection,Immunofluorescence Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0206691,USES,Transfection,Electroporation,mbrt,lbpr,3,USES_MBRTusesLBPR
C0040669,C0242842,USES,Transfection,"Microscopy, Confocal",mbrt,lbpr,2,USES_MBRTusesLBPR
C0040669,C0282646,USES,Transfection,Indirect Immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0523826,USES,Transfection,Phosphate measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0597301,USES,Transfection,Protein Purification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0599209,USES,Transfection,Fast Protein Liquid Chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C1510438,USES,Transfection,Assay,mbrt,lbpr,17,USES_MBRTusesLBPR
C0040669,C1553117,USES,Transfection,Protein A affinity chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C2347885,USES,Transfection,Radioisotopic Labeling (lab procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C3811844,USES,Transfection,Estimated Glomerular Filtration Rate,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C4284307,USES,Transfection,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0078945,C0162801,USES,Anchored PCR,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0079247,C1719039,USES,DNA Fingerprinting,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0022885,USES,Sequence Alignment,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0871511,USES,Sequence Alignment,Test Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0947630,USES,Sequence Alignment,Scientific Study,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0004400,USES,In Situ Hybridization,Autoradiography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0007584,USES,In Situ Hybridization,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0009407,USES,In Situ Hybridization,Colorimetry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0016318,USES,In Situ Hybridization,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0026019,USES,In Situ Hybridization,Electron Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C1510438,USES,In Situ Hybridization,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162789,C0026018,USES,Fluorescent in Situ Hybridization,Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0178659,C0014772,USES,genetic manipulation,Red Blood Cell Count measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0200928,C0201699,USES,Ribotyping,"Electrophoresis, Capillary",mbrt,lbpr,2,USES_MBRTusesLBPR
C0221902,C0013064,USES,DNA hybridization,Dot Immunoblotting,mbrt,lbpr,2,USES_MBRTusesLBPR
C0221902,C1510438,USES,DNA hybridization,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0005862,USES,Nested Polymerase Chain Reaction,Southern blot assay (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0007584,USES,Nested Polymerase Chain Reaction,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0013856,USES,Nested Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0013862,USES,Nested Polymerase Chain Reaction,Polyacrylamide Gel Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0022885,USES,Nested Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0079240,USES,Nested Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,3,USES_MBRTusesLBPR
C0242574,C0079639,USES,Nested Polymerase Chain Reaction,Inverse PCR,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C1285573,USES,Nested Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,3,USES_MBRTusesLBPR
C0242574,C1510438,USES,Nested Polymerase Chain Reaction,Assay,mbrt,lbpr,5,USES_MBRTusesLBPR
C0242574,C1707759,USES,Nested Polymerase Chain Reaction,Direct Fluorescent Antibody Test,mbrt,lbpr,1,USES_MBRTusesLBPR
C0487717,C0162801,USES,Viral Sequencing,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597416,C1510438,USES,RNase protection assay,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C1294359,USES,Surface Plasmon Resonance,Escherichia coli detection,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C1441647,USES,Surface Plasmon Resonance,Microscopy.electron.negative stain,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C1510438,USES,Surface Plasmon Resonance,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0598991,C1295114,USES,gene synthesis,Chromogranin A measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0598991,C1510438,USES,gene synthesis,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0007584,USES,Reverse Transcriptase Polymerase Chain Reaction,Cell Count,mbrt,lbpr,8,USES_MBRTusesLBPR
C0599161,C0007585,USES,Reverse Transcriptase Polymerase Chain Reaction,Cell Culture Techniques,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0013855,USES,Reverse Transcriptase Polymerase Chain Reaction,Electrophoresis,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599161,C0013856,USES,Reverse Transcriptase Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,10,USES_MBRTusesLBPR
C0599161,C0014441,USES,Reverse Transcriptase Polymerase Chain Reaction,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599161,C0016318,USES,Reverse Transcriptase Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0021069,USES,Reverse Transcriptase Polymerase Chain Reaction,Immunoprecipitation,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0022885,USES,Reverse Transcriptase Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,11,USES_MBRTusesLBPR
C0599161,C0036743,USES,Reverse Transcriptase Polymerase Chain Reaction,Serologic tests,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0079240,USES,Reverse Transcriptase Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,10,USES_MBRTusesLBPR
C0599161,C0162801,USES,Reverse Transcriptase Polymerase Chain Reaction,Sequence Analysis,mbrt,lbpr,12,USES_MBRTusesLBPR
C0599161,C0200363,USES,Reverse Transcriptase Polymerase Chain Reaction,Specimen preparation,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0200924,USES,Reverse Transcriptase Polymerase Chain Reaction,Molecular biology method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0200931,USES,Reverse Transcriptase Polymerase Chain Reaction,Polymerase chain reaction analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0200955,USES,Reverse Transcriptase Polymerase Chain Reaction,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0201284,USES,Reverse Transcriptase Polymerase Chain Reaction,Fluorescent antibody measurement,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0201709,USES,Reverse Transcriptase Polymerase Chain Reaction,Chemiluminescence assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0282648,USES,Reverse Transcriptase Polymerase Chain Reaction,Direct immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0282649,USES,Reverse Transcriptase Polymerase Chain Reaction,"Fluorescent Antibody Technique, Direct",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0373680,USES,Reverse Transcriptase Polymerase Chain Reaction,Myoglobin measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0599616,USES,Reverse Transcriptase Polymerase Chain Reaction,Virus identification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0599927,USES,Reverse Transcriptase Polymerase Chain Reaction,southern hybridization,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0871511,USES,Reverse Transcriptase Polymerase Chain Reaction,Test Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0872148,USES,Reverse Transcriptase Polymerase Chain Reaction,DNA purification,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0872232,USES,Reverse Transcriptase Polymerase Chain Reaction,Nucleic acid assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1168369,USES,Reverse Transcriptase Polymerase Chain Reaction,HIV viral load,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1285573,USES,Reverse Transcriptase Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,5,USES_MBRTusesLBPR
C0599161,C1294197,USES,Reverse Transcriptase Polymerase Chain Reaction,Nucleic acid sequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1294356,USES,Reverse Transcriptase Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599161,C1294385,USES,Reverse Transcriptase Polymerase Chain Reaction,Enterovirus identification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1441604,USES,Reverse Transcriptase Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599161,C1510438,USES,Reverse Transcriptase Polymerase Chain Reaction,Assay,mbrt,lbpr,35,USES_MBRTusesLBPR
C0599161,C1513388,USES,Reverse Transcriptase Polymerase Chain Reaction,Molecular Diagnosis,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599161,C1553127,USES,Reverse Transcriptase Polymerase Chain Reaction,"ELISA, antigen capture",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2020499,USES,Reverse Transcriptase Polymerase Chain Reaction,Faecal swab,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2697666,USES,Reverse Transcriptase Polymerase Chain Reaction,Immunoenzyme Procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2707655,USES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory Pathogen Panel,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2733022,USES,Reverse Transcriptase Polymerase Chain Reaction,Quantitative PCR analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C3494467,USES,Reverse Transcriptase Polymerase Chain Reaction,Native Polyacrylamide Gel Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C3539922,USES,Reverse Transcriptase Polymerase Chain Reaction,Loop-mediated Isothermal Amplification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C4284307,USES,Reverse Transcriptase Polymerase Chain Reaction,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C4318939,USES,Reverse Transcriptase Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,47,USES_MBRTusesLBPR
C0599161,C4721550,USES,Reverse Transcriptase Polymerase Chain Reaction,Cell Culture,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599442,C3830326,USES,solution hybridization,Electrochemiluminescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599647,C0010364,USES,Yeast One/Two-Hybrid System,"Crosses, Genetic",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599647,C1510438,USES,Yeast One/Two-Hybrid System,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0008556,USES,Tandem Mass Spectrometry,"Chromatography, Gas-Liquid",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0008565,USES,Tandem Mass Spectrometry,Liquid Chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0282597,USES,Tandem Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C0436196,USES,Tandem Mass Spectrometry,Spectrometry,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C0872318,USES,Tandem Mass Spectrometry,Liquid Chromatography Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C1441488,USES,Tandem Mass Spectrometry,Auto,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C1510438,USES,Tandem Mass Spectrometry,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C1516801,USES,Tandem Mass Spectrometry,Electrospray Ionization,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C1719039,USES,Tandem Mass Spectrometry,High resolution,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599748,C5202906,USES,Tandem Mass Spectrometry,Electron-Transfer Dissociation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0600528,C0009407,USES,In Situ Nick-End Labeling,Colorimetry,mbrt,lbpr,4,USES_MBRTusesLBPR
C0600528,C0016352,USES,In Situ Nick-End Labeling,Fluorometry,mbrt,lbpr,8,USES_MBRTusesLBPR
C0600528,C0026024,USES,In Situ Nick-End Labeling,"Microscopy, Phase-Contrast",mbrt,lbpr,1,USES_MBRTusesLBPR
C0796358,C1449575,USES,comparative genomic analysis,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0814038,C0162801,USES,genetic technology,Sequence Analysis,mbrt,lbpr,6,USES_MBRTusesLBPR
C0872262,C0007584,USES,RNA Analysis,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C0872262,C0013855,USES,RNA Analysis,Electrophoresis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0872262,C0021069,USES,RNA Analysis,Immunoprecipitation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0872262,C0022885,USES,RNA Analysis,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0872262,C0200931,USES,RNA Analysis,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0872262,C1510438,USES,RNA Analysis,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0887812,C0009407,USES,Branched DNA Signal Amplification Assay,Colorimetry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0887813,C0022885,USES,Nucleic Acid Amplification Techniques,Laboratory Procedures,mbrt,lbpr,5,USES_MBRTusesLBPR
C0887813,C1510438,USES,Nucleic Acid Amplification Techniques,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0920648,C0022885,USES,RNA amplification,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0949688,C0022885,USES,Molecular Diagnostic Techniques,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0949688,C0200931,USES,Molecular Diagnostic Techniques,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0949688,C4054524,USES,Molecular Diagnostic Techniques,Microneutralization Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0949728,C0037813,USES,Protein Interaction Mapping,Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0969664,C0162801,USES,NASBA,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0969664,C1294356,USES,NASBA,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0969664,C1510438,USES,NASBA,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C0007703,USES,genome sequencing,Centrifugation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C0162801,USES,genome sequencing,Sequence Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1261478,USES,genome sequencing,Viral load measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1449575,USES,genome sequencing,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1510438,USES,genome sequencing,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1719039,USES,genome sequencing,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
