cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018805,C0008059,PROCESS_OF,Heart Injuries,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0018805,C0021270,PROCESS_OF,Heart Injuries,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0019554,C0008059,PROCESS_OF,Hip Dislocation,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0023176,C0008059,PROCESS_OF,Lead Poisoning,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0023176,C0728836,PROCESS_OF,Lead Poisoning,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0024961,C0001675,PROCESS_OF,Maxillofacial Injuries,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0026771,C0008059,PROCESS_OF,Multiple Trauma,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0026771,C0021270,PROCESS_OF,Multiple Trauma,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0026771,C0238598,PROCESS_OF,Multiple Trauma,Young Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0028798,C0001675,PROCESS_OF,Occupational Exposure,Adult,inpo,aggp,5,PROCESS_OF_INPOprcfAGGP
C0028798,C0008059,PROCESS_OF,Occupational Exposure,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0028798,C0524338,PROCESS_OF,Occupational Exposure,Elderly woman,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0029944,C0238598,PROCESS_OF,Drug Overdose,Young Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0032343,C0001675,PROCESS_OF,Poisoning,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0032343,C0008059,PROCESS_OF,Poisoning,Child,inpo,aggp,6,PROCESS_OF_INPOprcfAGGP
C0035522,C0001675,PROCESS_OF,Rib Fractures,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0035522,C0008059,PROCESS_OF,Rib Fractures,Child,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0035522,C0238598,PROCESS_OF,Rib Fractures,Young Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0035955,C0001675,PROCESS_OF,Traumatic Rupture,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0035955,C0008059,PROCESS_OF,Traumatic Rupture,Child,inpo,aggp,13,PROCESS_OF_INPOprcfAGGP
C0036114,C0001675,PROCESS_OF,Salmonella food poisoning,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0036114,C0008059,PROCESS_OF,Salmonella food poisoning,Child,inpo,aggp,13,PROCESS_OF_INPOprcfAGGP
C0036114,C0021270,PROCESS_OF,Salmonella food poisoning,Infant,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0036114,C0021289,PROCESS_OF,Salmonella food poisoning,"Infant, Newborn",inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0037304,C0008059,PROCESS_OF,Skull Fractures,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0037304,C0021270,PROCESS_OF,Skull Fractures,Infant,inpo,aggp,5,PROCESS_OF_INPOprcfAGGP
C0037304,C0728836,PROCESS_OF,Skull Fractures,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0037929,C0001675,PROCESS_OF,Spinal Cord Injuries,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0037937,C0008059,PROCESS_OF,Spinal Injuries,Child,inpo,aggp,13,PROCESS_OF_INPOprcfAGGP
C0038561,C0008059,PROCESS_OF,Submersion,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0038561,C0021270,PROCESS_OF,Submersion,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0038663,C0001675,PROCESS_OF,Suicide attempt,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0038663,C0205653,PROCESS_OF,Suicide attempt,Adolescent (age group),inpo,aggp,6,PROCESS_OF_INPOprcfAGGP
C0039980,C0008059,PROCESS_OF,Thoracic Injuries,Child,inpo,aggp,10,PROCESS_OF_INPOprcfAGGP
C0043145,C0001675,PROCESS_OF,Whiplash Injuries,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043242,C0008059,PROCESS_OF,Superficial abrasion,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043242,C0238598,PROCESS_OF,Superficial abrasion,Young Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043246,C0008059,PROCESS_OF,Laceration,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0043246,C0870221,PROCESS_OF,Laceration,Boys,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043250,C0001675,PROCESS_OF,Injury wounds,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0043251,C0001675,PROCESS_OF,Wounds and Injuries,Adult,inpo,aggp,9,PROCESS_OF_INPOprcfAGGP
C0043251,C0008059,PROCESS_OF,Wounds and Injuries,Child,inpo,aggp,31,PROCESS_OF_INPOprcfAGGP
C0043251,C0008100,PROCESS_OF,Wounds and Injuries,"Child, Preschool",inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043251,C0021270,PROCESS_OF,Wounds and Injuries,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043251,C0205653,PROCESS_OF,Wounds and Injuries,Adolescent (age group),inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0043251,C0238598,PROCESS_OF,Wounds and Injuries,Young Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0043253,C0008059,PROCESS_OF,Nonpenetrating Wounds,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0043253,C0028829,PROCESS_OF,Nonpenetrating Wounds,Octogenarians,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0043254,C0008059,PROCESS_OF,"Wounds, Penetrating",Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0043254,C0205653,PROCESS_OF,"Wounds, Penetrating",Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0080179,C0008059,PROCESS_OF,Spinal Fractures,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0080194,C0008059,PROCESS_OF,Muscle strain,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0085111,C0008059,PROCESS_OF,Ankle Injuries,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0151736,C0008059,PROCESS_OF,Accidental Injuries,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0160420,C0008059,PROCESS_OF,Injury of kidney,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0161544,C0008059,PROCESS_OF,Poisoning by salicylate,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0161744,C0001675,PROCESS_OF,Otitic barotrauma,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0178324,C0008059,PROCESS_OF,Vascular System Injuries,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0206063,C0008059,PROCESS_OF,Radiation Pneumonitis,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0206504,C0008059,PROCESS_OF,Tympanic Membrane Perforation,Child,inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0235032,C0001675,PROCESS_OF,Neurotoxicity Syndromes,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0235378,C0021270,PROCESS_OF,Hepatotoxicity,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0238088,C0001675,PROCESS_OF,Rupture of diaphragm,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0238156,C0008059,PROCESS_OF,"Hematoma, Subdural, Intracranial",Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0238327,C0021270,PROCESS_OF,Oxygen toxicity,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0242153,C0008059,PROCESS_OF,Poisoning by vitamin A,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0242488,C0001675,PROCESS_OF,Acute Lung Injury,Adult,inpo,aggp,15,PROCESS_OF_INPOprcfAGGP
C0242488,C0008059,PROCESS_OF,Acute Lung Injury,Child,inpo,aggp,15,PROCESS_OF_INPOprcfAGGP
C0242488,C0021270,PROCESS_OF,Acute Lung Injury,Infant,inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0242488,C0021289,PROCESS_OF,Acute Lung Injury,"Infant, Newborn",inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0242488,C0238598,PROCESS_OF,Acute Lung Injury,Young Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0242488,C0728836,PROCESS_OF,Acute Lung Injury,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0243033,C0008059,PROCESS_OF,Maternal Exposure,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0243033,C0678804,PROCESS_OF,Maternal Exposure,prenatal,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0259797,C0008059,PROCESS_OF,Dog Bite,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0264221,C0001675,PROCESS_OF,Disorder of upper respiratory system,Adult,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0264221,C0008059,PROCESS_OF,Disorder of upper respiratory system,Child,inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0264221,C0021270,PROCESS_OF,Disorder of upper respiratory system,Infant,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0264221,C0021289,PROCESS_OF,Disorder of upper respiratory system,"Infant, Newborn",inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0264221,C0682053,PROCESS_OF,Disorder of upper respiratory system,Toddler (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0264221,C0728836,PROCESS_OF,Disorder of upper respiratory system,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0270611,C0001675,PROCESS_OF,Brain Injuries,Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0270611,C0008059,PROCESS_OF,Brain Injuries,Child,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0270611,C0021270,PROCESS_OF,Brain Injuries,Infant,inpo,aggp,13,PROCESS_OF_INPOprcfAGGP
C0270611,C0021289,PROCESS_OF,Brain Injuries,"Infant, Newborn",inpo,aggp,11,PROCESS_OF_INPOprcfAGGP
C0270611,C4048294,PROCESS_OF,Brain Injuries,Preterm Infant,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0272423,C0008059,PROCESS_OF,Injury of ear,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0272464,C0008059,PROCESS_OF,Le Fort's fracture,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0272567,C0021270,PROCESS_OF,Fracture of multiple ribs,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0273115,C0001675,PROCESS_OF,Lung Injury,Adult,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0273115,C0008059,PROCESS_OF,Lung Injury,Child,inpo,aggp,13,PROCESS_OF_INPOprcfAGGP
C0273115,C0021270,PROCESS_OF,Lung Injury,Infant,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0273115,C0021289,PROCESS_OF,Lung Injury,"Infant, Newborn",inpo,aggp,18,PROCESS_OF_INPOprcfAGGP
C0273115,C4048294,PROCESS_OF,Lung Injury,Preterm Infant,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0273115,C4551581,PROCESS_OF,Lung Injury,Term Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0274281,C0008059,PROCESS_OF,Injury due to exposure to external cause,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0274281,C0683973,PROCESS_OF,Injury due to exposure to external cause,middle-aged adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0274456,C0008059,PROCESS_OF,Accidental poisoning NOS,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0274587,C0008059,PROCESS_OF,Poisoning by ferrous sulfate,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0275009,C0008059,PROCESS_OF,Pesticide poisoning,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0281342,C0001675,PROCESS_OF,Bone Marrow Ablation,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332665,C0001675,PROCESS_OF,Recent injury,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332671,C0008059,PROCESS_OF,Superficial injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332673,C0008059,PROCESS_OF,Minor injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332677,C0008059,PROCESS_OF,Major injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332679,C0008059,PROCESS_OF,Crushing injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332691,C0008059,PROCESS_OF,Scalding injury,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0332767,C0008059,PROCESS_OF,"Dislocation, complete",Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332798,C0008059,PROCESS_OF,Open wound,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332798,C0021289,PROCESS_OF,Open wound,"Infant, Newborn",inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0332803,C0205653,PROCESS_OF,Surgical wound,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0340257,C0008059,PROCESS_OF,Ventilator-associated lung injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0343361,C0008059,PROCESS_OF,Adenovirus food poisoning,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0343361,C4048294,PROCESS_OF,Adenovirus food poisoning,Preterm Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0347535,C0008059,PROCESS_OF,Intracranial injury,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C0347535,C0021270,PROCESS_OF,Intracranial injury,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0410447,C0008059,PROCESS_OF,Skeletal fluorosis,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0413399,C0001675,PROCESS_OF,Blow -accident,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0413399,C0008059,PROCESS_OF,Blow -accident,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0433856,C0008059,PROCESS_OF,"Brain Injuries, Diffuse",Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0433856,C0870221,PROCESS_OF,"Brain Injuries, Diffuse",Boys,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0435001,C0008059,PROCESS_OF,Ligament injury,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0441718,C0001675,PROCESS_OF,Direct trauma,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0441718,C0008059,PROCESS_OF,Direct trauma,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0521819,C0021270,PROCESS_OF,Vaccination failure,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0524598,C0008059,PROCESS_OF,"Fractures, Occult",Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0555305,C0728836,PROCESS_OF,"Head Injury, Minor",young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0561855,C0008059,PROCESS_OF,Abdominal cavity injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0572025,C0008059,PROCESS_OF,Acetaminophen overdose,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0572062,C0008059,PROCESS_OF,Buprenorphine overdose,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0573718,C0008059,PROCESS_OF,Sulfonylurea overdose,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0595916,C0008059,PROCESS_OF,Toxic nephropathy,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0595916,C0021270,PROCESS_OF,Toxic nephropathy,Infant,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0600688,C0001675,PROCESS_OF,Toxic effect,Adult,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0600688,C0008059,PROCESS_OF,Toxic effect,Child,inpo,aggp,12,PROCESS_OF_INPOprcfAGGP
C0600688,C0021270,PROCESS_OF,Toxic effect,Infant,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0600688,C0021289,PROCESS_OF,Toxic effect,"Infant, Newborn",inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0600688,C0678804,PROCESS_OF,Toxic effect,prenatal,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0600688,C0728836,PROCESS_OF,Toxic effect,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0600688,C3146221,PROCESS_OF,Toxic effect,Juvenile,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0679360,C0008059,PROCESS_OF,Foodborne Disease,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0681630,C0008059,PROCESS_OF,pedestrian accident,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0681630,C0205653,PROCESS_OF,pedestrian accident,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0686705,C0001675,PROCESS_OF,inhaled foreign body,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0686705,C0008059,PROCESS_OF,inhaled foreign body,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0701802,C0008059,PROCESS_OF,Bicycle accident,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0743751,C0008059,PROCESS_OF,facial fractures,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0745334,C0008059,PROCESS_OF,Inhalation injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0746730,C0008059,PROCESS_OF,myocardial injury,Child,inpo,aggp,7,PROCESS_OF_INPOprcfAGGP
C0746730,C0728836,PROCESS_OF,myocardial injury,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0748516,C0008059,PROCESS_OF,scalp wound,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0751792,C0001675,PROCESS_OF,"Trauma, Nervous System",Adult,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0751792,C0008059,PROCESS_OF,"Trauma, Nervous System",Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0751792,C0021270,PROCESS_OF,"Trauma, Nervous System",Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0751792,C0021289,PROCESS_OF,"Trauma, Nervous System","Infant, Newborn",inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0848174,C0008059,PROCESS_OF,over-exposure,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0848174,C0205653,PROCESS_OF,over-exposure,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0848377,C0008059,PROCESS_OF,trauma to the abdomen,Child,inpo,aggp,2,PROCESS_OF_INPOprcfAGGP
C0854391,C0001675,PROCESS_OF,Aortic Injury,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0876926,C0008059,PROCESS_OF,Traumatic Brain Injury,Child,inpo,aggp,4,PROCESS_OF_INPOprcfAGGP
C0876926,C3146221,PROCESS_OF,Traumatic Brain Injury,Juvenile,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0876994,C0008059,PROCESS_OF,Cardiotoxicity,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0948276,C0001675,PROCESS_OF,shunt malfunction,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C0948276,C0008059,PROCESS_OF,shunt malfunction,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1262036,C0001675,PROCESS_OF,Ocular Toxicity,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1262036,C0021270,PROCESS_OF,Ocular Toxicity,Infant,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1301659,C0008059,PROCESS_OF,Airway trauma,Child,inpo,aggp,3,PROCESS_OF_INPOprcfAGGP
C1301659,C0728836,PROCESS_OF,Airway trauma,young child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1301685,C0008100,PROCESS_OF,Dental trauma,"Child, Preschool",inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1301685,C2827631,PROCESS_OF,Dental trauma,School Age Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1301836,C0008059,PROCESS_OF,Falling injury,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1301836,C0205653,PROCESS_OF,Falling injury,Adolescent (age group),inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1408542,C0008059,PROCESS_OF,lower extremity wound,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1542178,C0008059,PROCESS_OF,Fracture of lower leg,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1556061,C0001675,PROCESS_OF,Electrical Injuries,Adult,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
C1556061,C0008059,PROCESS_OF,Electrical Injuries,Child,inpo,aggp,1,PROCESS_OF_INPOprcfAGGP
