cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052796,C0855333,CAUSES,azithromycin,Corrected Prolonged QT Interval by ECG Finding,antb,fndg,2,CAUSES_ANTBcausFNDG
C0052796,C1842820,CAUSES,azithromycin,Cardiac conduction abnormality,antb,fndg,1,CAUSES_ANTBcausFNDG
C0052796,C3272281,CAUSES,azithromycin,American College of Cardiology/American Heart Association Lesion Complexity Score A,antb,fndg,1,CAUSES_ANTBcausFNDG
C0052796,C3476546,CAUSES,azithromycin,Symptoms score,antb,fndg,1,CAUSES_ANTBcausFNDG
C0052796,C3806166,CAUSES,azithromycin,Poor outcome,antb,fndg,1,CAUSES_ANTBcausFNDG
C0052796,C4086268,CAUSES,azithromycin,Exacerbation,antb,fndg,1,CAUSES_ANTBcausFNDG
C0052796,C4699158,CAUSES,azithromycin,Increased risk,antb,fndg,2,CAUSES_ANTBcausFNDG
C0055856,C4321237,CAUSES,clarithromycin,High Level,antb,fndg,1,CAUSES_ANTBcausFNDG
C0059374,C0085639,CAUSES,enrofloxacin,Falls,antb,fndg,1,CAUSES_ANTBcausFNDG
C0065718,C0854467,CAUSES,marcellomycin,Myelosuppression,antb,fndg,1,CAUSES_ANTBcausFNDG
C0071126,C3274777,CAUSES,pirarubicin,Severely Abnormal Ventricular Ejection Fraction,antb,fndg,1,CAUSES_ANTBcausFNDG
C0072980,C0033213,CAUSES,sirolimus,Problem,antb,fndg,3,CAUSES_ANTBcausFNDG
C0072980,C3272281,CAUSES,sirolimus,American College of Cardiology/American Heart Association Lesion Complexity Score A,antb,fndg,1,CAUSES_ANTBcausFNDG
C0072980,C3641827,CAUSES,sirolimus,Agree,antb,fndg,1,CAUSES_ANTBcausFNDG
C0072980,C4055506,CAUSES,sirolimus,Accumulation,antb,fndg,1,CAUSES_ANTBcausFNDG
C0085795,C0235896,CAUSES,amphotericin,Pulmonary Infiltrate,antb,fndg,1,CAUSES_ANTBcausFNDG
C0085795,C2826606,CAUSES,amphotericin,Fungal Colonization,antb,fndg,1,CAUSES_ANTBcausFNDG
C0085795,C3278162,CAUSES,amphotericin,"Renal failure, mild",antb,fndg,1,CAUSES_ANTBcausFNDG
C0125179,C4055506,CAUSES,lactacystin,Accumulation,antb,fndg,1,CAUSES_ANTBcausFNDG
C0262967,C0011053,CAUSES,dihydrostreptomycin,Deafness,antb,fndg,1,CAUSES_ANTBcausFNDG
C0279516,C1444662,CAUSES,Anti-Bacterial Agents,Discontinued,antb,fndg,1,CAUSES_ANTBcausFNDG
C0279516,C1849265,CAUSES,Anti-Bacterial Agents,Overgrowth,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C0030318,CAUSES,Today,Panic,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C0231224,CAUSES,Today,Crisis,antb,fndg,3,CAUSES_ANTBcausFNDG
C0310367,C0332149,CAUSES,Today,Possible,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C0418624,CAUSES,Today,Nonadministration of necessary drug or medicine,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C1859430,CAUSES,Today,Life-threatening infections,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C3272283,CAUSES,Today,American College of Cardiology/American Heart Association Lesion Complexity Score C,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C4049797,CAUSES,Today,Chaos,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C4050466,CAUSES,Today,Borg Category-Ratio 10 Perceived Exertion Score 5,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C4086268,CAUSES,Today,Exacerbation,antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C4553202,CAUSES,Today,"Glucose Intolerance, CTCAE",antb,fndg,1,CAUSES_ANTBcausFNDG
C0310367,C4722602,CAUSES,Today,Underlying,antb,fndg,2,CAUSES_ANTBcausFNDG
C0449845,C0205557,CAUSES,Antibiotic tested,False Positive,antb,fndg,1,CAUSES_ANTBcausFNDG
C0536495,C0151878,CAUSES,moxifloxacin,Prolonged QT interval,antb,fndg,1,CAUSES_ANTBcausFNDG
C0614427,C0439662,CAUSES,NS 5,Immune,antb,fndg,1,CAUSES_ANTBcausFNDG
C0678143,C0744683,CAUSES,Zithromax,heart rhythm irregular,antb,fndg,1,CAUSES_ANTBcausFNDG
C0723285,C0231819,CAUSES,Septa,Air trapping,antb,fndg,1,CAUSES_ANTBcausFNDG
C0723285,C1335761,CAUSES,Septa,Honeycomb Pattern,antb,fndg,1,CAUSES_ANTBcausFNDG
C0723285,C2750118,CAUSES,Septa,Type II pneumocyte hyperplasia,antb,fndg,1,CAUSES_ANTBcausFNDG
C0796552,C0420210,CAUSES,Geldanamycin Analogue,Medication given,antb,fndg,1,CAUSES_ANTBcausFNDG
C0878412,C0038435,CAUSES,A-23187,Stress,antb,fndg,1,CAUSES_ANTBcausFNDG
C1145701,C0235896,CAUSES,amphotericin B liposomal,Pulmonary Infiltrate,antb,fndg,1,CAUSES_ANTBcausFNDG
C1614132,C0744683,CAUSES,Zmax,heart rhythm irregular,antb,fndg,1,CAUSES_ANTBcausFNDG
C3536856,C0221571,CAUSES,Cephalosporins,Nervous system problem,antb,fndg,1,CAUSES_ANTBcausFNDG
C3536856,C0314761,CAUSES,Cephalosporins,Normal flora,antb,fndg,1,CAUSES_ANTBcausFNDG
C3536856,C0332509,CAUSES,Cephalosporins,Increased size (finding),antb,fndg,1,CAUSES_ANTBcausFNDG
C3536856,C1560209,CAUSES,Cephalosporins,"Hemolysis, CTCAE",antb,fndg,1,CAUSES_ANTBcausFNDG
C3536856,C4289767,CAUSES,Cephalosporins,Colonization,antb,fndg,1,CAUSES_ANTBcausFNDG
C3854019,C2986560,CAUSES,gentamicin,Best Overall Response,antb,fndg,1,CAUSES_ANTBcausFNDG
