cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150562,C0010356,AFFECTS,educational programs,Cross Infection,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0004096,AFFECTS,Training,Asthma,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0009450,AFFECTS,Training,Communicable Diseases,edac,dsyn,4,AFFECTS_EDACafctDSYN
C0220931,C0016052,AFFECTS,Training,Fibromuscular Dysplasia,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0032285,AFFECTS,Training,Pneumonia,edac,dsyn,2,AFFECTS_EDACafctDSYN
C0220931,C0041228,AFFECTS,Training,African Trypanosomiasis,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0043528,AFFECTS,Training,Zoonoses,edac,dsyn,2,AFFECTS_EDACafctDSYN
C0220931,C0205721,AFFECTS,Training,"Infections, Hospital",edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0270724,AFFECTS,Training,Infantile Neuroaxonal Dystrophy,edac,dsyn,2,AFFECTS_EDACafctDSYN
C0220931,C0277550,AFFECTS,Training,Endemic Diseases,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0282687,AFFECTS,Training,"Hemorrhagic Fever, Ebola",edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0745581,AFFECTS,Training,knee symptoms,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C0850624,AFFECTS,Training,cardiovascular risk factor,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C1175175,AFFECTS,Training,Severe Acute Respiratory Syndrome,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C1402315,AFFECTS,Training,Vascular lesions,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0220931,C5203670,AFFECTS,Training,COVID-19,edac,dsyn,12,AFFECTS_EDACafctDSYN
C0242262,C0021933,AFFECTS,Educational workshop,Intussusception,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0242262,C0024530,AFFECTS,Educational workshop,Malaria,edac,dsyn,2,AFFECTS_EDACafctDSYN
C0242262,C0795974,AFFECTS,Educational workshop,Hereditary macular epidermolysis bullosa,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0588974,C1175175,AFFECTS,Staff education,Severe Acute Respiratory Syndrome,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0681328,C1175175,AFFECTS,public education,Severe Acute Respiratory Syndrome,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0681335,C5203670,AFFECTS,homeschooling,COVID-19,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0681344,C5203670,AFFECTS,formal education,COVID-19,edac,dsyn,1,AFFECTS_EDACafctDSYN
C0683844,C0019940,AFFECTS,professional training,Horse Diseases,edac,dsyn,1,AFFECTS_EDACafctDSYN
C1514602,C5203670,AFFECTS,Public Health Education,COVID-19,edac,dsyn,2,AFFECTS_EDACafctDSYN
C2362527,C0021400,AFFECTS,Health Literacy,Influenza,edac,dsyn,3,AFFECTS_EDACafctDSYN
C2362527,C1175175,AFFECTS,Health Literacy,Severe Acute Respiratory Syndrome,edac,dsyn,2,AFFECTS_EDACafctDSYN
C2362527,C3694279,AFFECTS,Health Literacy,Middle East Respiratory Syndrome,edac,dsyn,3,AFFECTS_EDACafctDSYN
C2362527,C5203670,AFFECTS,Health Literacy,COVID-19,edac,dsyn,6,AFFECTS_EDACafctDSYN
C2717796,C1175175,AFFECTS,Grand Rounds,Severe Acute Respiratory Syndrome,edac,dsyn,1,AFFECTS_EDACafctDSYN
C4505477,C5203670,AFFECTS,Online Learning,COVID-19,edac,dsyn,2,AFFECTS_EDACafctDSYN
C4698059,C0270724,AFFECTS,Nutrition activity,Infantile Neuroaxonal Dystrophy,edac,dsyn,1,AFFECTS_EDACafctDSYN
C5202875,C0043528,AFFECTS,Traditional Education,Zoonoses,edac,dsyn,1,AFFECTS_EDACafctDSYN
