cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026237,C0025519,AFFECTS,Mitochondria,Metabolism,celc,orgf,2,AFFECTS_CELCafctORGF
C0026237,C1155328,AFFECTS,Mitochondria,Antiviral Response,celc,orgf,2,AFFECTS_CELCafctORGF
C0026237,C1563744,AFFECTS,Mitochondria,Lipogenesis,celc,orgf,2,AFFECTS_CELCafctORGF
C0026237,C1749719,AFFECTS,Mitochondria,Adaptive Immune Response,celc,orgf,1,AFFECTS_CELCafctORGF
C0027747,C1148523,AFFECTS,Nerve Endings,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0028584,C1148523,AFFECTS,Nuclear Envelope,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0028587,C0026649,AFFECTS,Nuclear Pore,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C0029219,C0025519,AFFECTS,Organelles,Metabolism,celc,orgf,2,AFFECTS_CELCafctORGF
C0029219,C0026559,AFFECTS,Organelles,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C0029219,C0597987,AFFECTS,Organelles,Energy Balance,celc,orgf,1,AFFECTS_CELCafctORGF
C0029219,C0678723,AFFECTS,Organelles,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0031310,C0598358,AFFECTS,Phagosomes,ionic balance,celc,orgf,1,AFFECTS_CELCafctORGF
C0031921,C0004614,AFFECTS,Bacterial Fimbria,Bacterial Adhesion,celc,orgf,3,AFFECTS_CELCafctORGF
C0031921,C0678723,AFFECTS,Bacterial Fimbria,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0034850,C0678723,AFFECTS,Endosomes,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0034850,C0678889,AFFECTS,Endosomes,Immunoregulation,celc,orgf,1,AFFECTS_CELCafctORGF
C0034850,C1148523,AFFECTS,Endosomes,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0034850,C1819430,AFFECTS,Endosomes,type I interferon production,celc,orgf,1,AFFECTS_CELCafctORGF
C0035553,C0025519,AFFECTS,Ribosomes,Metabolism,celc,orgf,3,AFFECTS_CELCafctORGF
C0035553,C0026649,AFFECTS,Ribosomes,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C0036867,C0699900,AFFECTS,Sex Chromatin,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0036869,C1510835,AFFECTS,Sex Chromosomes,Aging-Related Process,celc,orgf,1,AFFECTS_CELCafctORGF
C0042219,C0018270,AFFECTS,Vacuole,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C0042219,C0678723,AFFECTS,Vacuole,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0042760,C0011065,AFFECTS,Virion,Cessation of life,celc,orgf,1,AFFECTS_CELCafctORGF
C0042760,C0018270,AFFECTS,Virion,Growth,celc,orgf,2,AFFECTS_CELCafctORGF
C0042760,C0026559,AFFECTS,Virion,Morphogenesis,celc,orgf,2,AFFECTS_CELCafctORGF
C0042760,C0026649,AFFECTS,Virion,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C0042760,C0678723,AFFECTS,Virion,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0042760,C0678889,AFFECTS,Virion,Immunoregulation,celc,orgf,2,AFFECTS_CELCafctORGF
C0042760,C1155328,AFFECTS,Virion,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C0042760,C1654934,AFFECTS,Virion,Immune Evasion,celc,orgf,1,AFFECTS_CELCafctORGF
C0061622,C0016284,AFFECTS,Glycocalyx,Fluid Balance,celc,orgf,1,AFFECTS_CELCafctORGF
C0085187,C0001811,AFFECTS,telomere,Aging,celc,orgf,1,AFFECTS_CELCafctORGF
C0085187,C1510835,AFFECTS,telomere,Aging-Related Process,celc,orgf,1,AFFECTS_CELCafctORGF
C0162771,C0025519,AFFECTS,Spliceosomes,Metabolism,celc,orgf,3,AFFECTS_CELCafctORGF
C0175996,C0000934,AFFECTS,Protoplasm,Acclimatization,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0011065,AFFECTS,Protoplasm,Cessation of life,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0014653,AFFECTS,Protoplasm,Equilibrium,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0018270,AFFECTS,Protoplasm,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0043240,AFFECTS,Protoplasm,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0678723,AFFECTS,Protoplasm,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C0699900,AFFECTS,Protoplasm,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C1155328,AFFECTS,Protoplasm,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C0175996,C1327413,AFFECTS,Protoplasm,cytokine production,celc,orgf,1,AFFECTS_CELCafctORGF
C0225328,C1523351,AFFECTS,Fibril - cell component,tissue homeostasis,celc,orgf,1,AFFECTS_CELCafctORGF
C0230653,C1155328,AFFECTS,Caveolae,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C0230704,C0025519,AFFECTS,Lipid droplet,Metabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0230704,C0026559,AFFECTS,Lipid droplet,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C0230704,C1752856,AFFECTS,Lipid droplet,Host-Pathogen Interactions,celc,orgf,1,AFFECTS_CELCafctORGF
C0230767,C1148523,AFFECTS,Golgi vesicle,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0230770,C0023796,AFFECTS,"Endoplasmic reticulum, membrane",Lipolysis,celc,orgf,1,AFFECTS_CELCafctORGF
C0230770,C0025519,AFFECTS,"Endoplasmic reticulum, membrane",Metabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0230770,C0678723,AFFECTS,"Endoplasmic reticulum, membrane",Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0230770,C1563744,AFFECTS,"Endoplasmic reticulum, membrane",Lipogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C0230822,C0699900,AFFECTS,Autolysosome,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0230839,C1563744,AFFECTS,"Mitochondrial Membrane, Outer",Lipogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C0392916,C0699900,AFFECTS,Intracellular ferritin,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0392916,C2985494,AFFECTS,Intracellular ferritin,Resorption,celc,orgf,1,AFFECTS_CELCafctORGF
C0521119,C1327413,AFFECTS,Extracellular,cytokine production,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C0012238,AFFECTS,Membrane,Digestion,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C0018270,AFFECTS,Membrane,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C0026559,AFFECTS,Membrane,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C0597252,AFFECTS,Membrane,Plant Development,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C0678723,AFFECTS,Membrane,Biologic Development,celc,orgf,2,AFFECTS_CELCafctORGF
C0596901,C0699900,AFFECTS,Membrane,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C1148523,AFFECTS,Membrane,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C1327413,AFFECTS,Membrane,cytokine production,celc,orgf,1,AFFECTS_CELCafctORGF
C0596901,C1516559,AFFECTS,Membrane,Circulatory Process,celc,orgf,1,AFFECTS_CELCafctORGF
C0699040,C0014653,AFFECTS,Cell surface,Equilibrium,celc,orgf,1,AFFECTS_CELCafctORGF
C0699040,C1136180,AFFECTS,Cell surface,Disease Resistance,celc,orgf,1,AFFECTS_CELCafctORGF
C0699040,C1148523,AFFECTS,Cell surface,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0699040,C1654934,AFFECTS,Cell surface,Immune Evasion,celc,orgf,1,AFFECTS_CELCafctORGF
C0699040,C1749719,AFFECTS,Cell surface,Adaptive Immune Response,celc,orgf,1,AFFECTS_CELCafctORGF
C0752265,C0018270,AFFECTS,Microfibrils,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C0805525,C0678889,AFFECTS,Cell Fraction,Immunoregulation,celc,orgf,1,AFFECTS_CELCafctORGF
C0887869,C1654934,AFFECTS,Cell-Matrix Junction,Immune Evasion,celc,orgf,1,AFFECTS_CELCafctORGF
C0887883,C1148523,AFFECTS,Early endosome,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C0887885,C1148523,AFFECTS,Clathrin-Coated Vesicles,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C1166607,C0000934,AFFECTS,cellular_component,Acclimatization,celc,orgf,1,AFFECTS_CELCafctORGF
C1166748,C0018270,AFFECTS,COPII vesicle,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1166789,C0026649,AFFECTS,Dynein complex,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C1166795,C1654934,AFFECTS,Spindle,Immune Evasion,celc,orgf,1,AFFECTS_CELCafctORGF
C1166811,C0699900,AFFECTS,proteasome activator complex location,Catabolism,celc,orgf,4,AFFECTS_CELCafctORGF
C1166848,C0678723,AFFECTS,late endosome,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1167024,C0011065,AFFECTS,food vacuole,Cessation of life,celc,orgf,1,AFFECTS_CELCafctORGF
C1167110,C1155328,AFFECTS,PML body,Antiviral Response,celc,orgf,2,AFFECTS_CELCafctORGF
C1167203,C1327413,AFFECTS,T-cell receptor complex location,cytokine production,celc,orgf,1,AFFECTS_CELCafctORGF
C1167250,C3159140,AFFECTS,lipid raft,interferon production,celc,orgf,1,AFFECTS_CELCafctORGF
C1167267,C1516559,AFFECTS,subrhabdomeral cisterna,Circulatory Process,celc,orgf,1,AFFECTS_CELCafctORGF
C1167298,C0025519,AFFECTS,ribonucleoprotein complex location,Metabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C1167313,C0678723,AFFECTS,ubiquitin ligase complex,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1167313,C0699900,AFFECTS,ubiquitin ligase complex,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C1167322,C0011065,AFFECTS,integral to membrane,Cessation of life,celc,orgf,1,AFFECTS_CELCafctORGF
C1167322,C1749719,AFFECTS,integral to membrane,Adaptive Immune Response,celc,orgf,1,AFFECTS_CELCafctORGF
C1167398,C0026559,AFFECTS,Viral envelope,Morphogenesis,celc,orgf,2,AFFECTS_CELCafctORGF
C1167408,C0678723,AFFECTS,immunoglobulin complex location,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1167506,C0699900,AFFECTS,RNA-induced silencing complex location,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C1167519,C0678723,AFFECTS,viral capsid,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1167519,C1752856,AFFECTS,viral capsid,Host-Pathogen Interactions,celc,orgf,1,AFFECTS_CELCafctORGF
C1179875,C0018270,AFFECTS,Golgi network,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1276877,C0018270,AFFECTS,Specialized cell structure,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1276877,C0043240,AFFECTS,Specialized cell structure,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C1325596,C1155328,AFFECTS,P-body,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C1325635,C0018270,AFFECTS,MHC class I peptide loading complex,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1325691,C0678723,AFFECTS,HOPS complex,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1325733,C1155328,AFFECTS,RNA polymerase complex,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C1325756,C3826170,AFFECTS,apoplast,Human growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1383501,C3826170,AFFECTS,Cytoplasmic matrix,Human growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1511625,C0026559,AFFECTS,Cytoplasmic Domain,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C1511625,C0678723,AFFECTS,Cytoplasmic Domain,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1511625,C1327441,AFFECTS,Cytoplasmic Domain,negative regulation of inflammatory response,celc,orgf,1,AFFECTS_CELCafctORGF
C1516511,C0001811,AFFECTS,Chromatin Structure,Aging,celc,orgf,1,AFFECTS_CELCafctORGF
C1523873,C0678889,AFFECTS,receptor complex,Immunoregulation,celc,orgf,1,AFFECTS_CELCafctORGF
C1523873,C1155328,AFFECTS,receptor complex,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C1622204,C0026559,AFFECTS,envelope,Morphogenesis,celc,orgf,2,AFFECTS_CELCafctORGF
C1622539,C1148523,AFFECTS,SCAR complex,Childbirth,celc,orgf,2,AFFECTS_CELCafctORGF
C1622967,C0018270,AFFECTS,cell periphery,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1749467,C0018270,AFFECTS,soluble,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C1749467,C0035150,AFFECTS,soluble,Reproduction,celc,orgf,2,AFFECTS_CELCafctORGF
C1749467,C0678723,AFFECTS,soluble,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1749467,C0678889,AFFECTS,soluble,Immunoregulation,celc,orgf,3,AFFECTS_CELCafctORGF
C1749467,C1155328,AFFECTS,soluble,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C1749467,C1516559,AFFECTS,soluble,Circulatory Process,celc,orgf,1,AFFECTS_CELCafctORGF
C1819347,C0026649,AFFECTS,actin filament bundle,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C0000934,AFFECTS,Host Cell,Acclimatization,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C0011065,AFFECTS,Host Cell,Cessation of life,celc,orgf,2,AFFECTS_CELCafctORGF
C1819995,C0018270,AFFECTS,Host Cell,Growth,celc,orgf,3,AFFECTS_CELCafctORGF
C1819995,C0020967,AFFECTS,Host Cell,Humoral Immunity,celc,orgf,2,AFFECTS_CELCafctORGF
C1819995,C0026559,AFFECTS,Host Cell,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C0026649,AFFECTS,Host Cell,Movement,celc,orgf,2,AFFECTS_CELCafctORGF
C1819995,C0678723,AFFECTS,Host Cell,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C1148523,AFFECTS,Host Cell,Childbirth,celc,orgf,2,AFFECTS_CELCafctORGF
C1819995,C1154988,AFFECTS,Host Cell,defense response,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C1327413,AFFECTS,Host Cell,cytokine production,celc,orgf,1,AFFECTS_CELCafctORGF
C1819995,C1327441,AFFECTS,Host Cell,negative regulation of inflammatory response,celc,orgf,1,AFFECTS_CELCafctORGF
C1953345,C0018270,AFFECTS,Region of chromosome,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C2246374,C0678723,AFFECTS,protein-containing complex,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C2246494,C0026649,AFFECTS,attachment organelle,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C2336523,C4505136,AFFECTS,Surface of neuron,Immune Privilege,celc,orgf,1,AFFECTS_CELCafctORGF
C2350307,C1148523,AFFECTS,Cell-Derived Microparticles,Childbirth,celc,orgf,2,AFFECTS_CELCafctORGF
C2350307,C1654934,AFFECTS,Cell-Derived Microparticles,Immune Evasion,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C0018270,AFFECTS,Exosomes,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C0025519,AFFECTS,Exosomes,Metabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C0043240,AFFECTS,Exosomes,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C0678723,AFFECTS,Exosomes,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C0678889,AFFECTS,Exosomes,Immunoregulation,celc,orgf,2,AFFECTS_CELCafctORGF
C2350332,C0699900,AFFECTS,Exosomes,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C1148523,AFFECTS,Exosomes,Childbirth,celc,orgf,8,AFFECTS_CELCafctORGF
C2350332,C1155328,AFFECTS,Exosomes,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C2350332,C1819459,AFFECTS,Exosomes,interleukin-6 production,celc,orgf,1,AFFECTS_CELCafctORGF
C2611169,C0043240,AFFECTS,DNA-dependent protein kinase complex,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C2611786,C1148523,AFFECTS,endoplasmic reticulum-Golgi intermediate compartment,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C2611837,C0699900,AFFECTS,Exosome Multienzyme Ribonuclease Complex,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C2734073,C0025519,AFFECTS,Cellular material,Metabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C2753375,C0011065,AFFECTS,Grb2-Sos complex,Cessation of life,celc,orgf,1,AFFECTS_CELCafctORGF
C2754943,C0814002,AFFECTS,IgG antibody,Neurogenesis,celc,orgf,2,AFFECTS_CELCafctORGF
C2919059,C0026649,AFFECTS,Endosomal Sorting Complex Required for Transport Location,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C3152111,C0018270,AFFECTS,TOR complex 1,Growth,celc,orgf,1,AFFECTS_CELCafctORGF
C3156026,C0678723,AFFECTS,BAT3 complex,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C3159064,C0043240,AFFECTS,site of double-strand break,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C3269134,C0699900,AFFECTS,Apoptotic Bodies,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C3271504,C0678889,AFFECTS,endolysosome,Immunoregulation,celc,orgf,1,AFFECTS_CELCafctORGF
C3271738,C3658355,AFFECTS,large latent transforming growth factor-beta complex,CRISPR-Cas Systems,celc,orgf,1,AFFECTS_CELCafctORGF
C3538559,C0022864,AFFECTS,Mitochondrion-associated adherens complex location,Labor (Childbirth),celc,orgf,1,AFFECTS_CELCafctORGF
C3546245,C1819194,AFFECTS,glial process,myelin formation,celc,orgf,1,AFFECTS_CELCafctORGF
C3548412,C1148523,AFFECTS,astrocyte projection,Childbirth,celc,orgf,1,AFFECTS_CELCafctORGF
C3549194,C0026559,AFFECTS,viral membrane,Morphogenesis,celc,orgf,1,AFFECTS_CELCafctORGF
C3850088,C0043240,AFFECTS,Neutrophil Extracellular Traps,Wound Healing,celc,orgf,1,AFFECTS_CELCafctORGF
C3887595,C0026649,AFFECTS,Autophagosome,Movement,celc,orgf,1,AFFECTS_CELCafctORGF
C3887595,C0678723,AFFECTS,Autophagosome,Biologic Development,celc,orgf,1,AFFECTS_CELCafctORGF
C3887595,C0699900,AFFECTS,Autophagosome,Catabolism,celc,orgf,1,AFFECTS_CELCafctORGF
C3894683,C1155328,AFFECTS,Extracellular Vesicles,Antiviral Response,celc,orgf,1,AFFECTS_CELCafctORGF
C5137566,C0043240,AFFECTS,endoplasmic reticulum-plasma membrane contact site,Wound Healing,celc,orgf,2,AFFECTS_CELCafctORGF
