cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019134,C0155626,TREATS,heparin,Acute myocardial infarction,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0019134,C0206750,TREATS,heparin,Coronavirus Infections,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0019134,C0272285,TREATS,heparin,Heparin-induced thrombocytopenia,bacs,dsyn,5,TREATS_BACStrtsDSYN
C0019134,C0398623,TREATS,heparin,Thrombophilia,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0019134,C1175175,TREATS,heparin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0019134,C1861172,TREATS,heparin,Venous Thromboembolism,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0019134,C5139167,TREATS,heparin,Severe infection,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0019134,C5203670,TREATS,heparin,COVID-19,bacs,dsyn,63,TREATS_BACStrtsDSYN
C0020196,C0409959,TREATS,hyaluronic acid,"Osteoarthritis, Knee",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0022030,C0009443,TREATS,iota-Carrageenan,Common Cold,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0022030,C0041912,TREATS,iota-Carrageenan,Upper Respiratory Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0022030,C0042769,TREATS,iota-Carrageenan,Virus Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0022511,C0021400,TREATS,kappa-Carrageenan,Influenza,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0023749,C0025517,TREATS,linoleic acid,Metabolic Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0028925,C5203670,TREATS,oleanolic acid,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0001311,TREATS,oxygen,Acute bronchiolitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0004610,TREATS,oxygen,Bacteremia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0006271,TREATS,oxygen,Bronchiolitis,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0030054,C0010340,TREATS,oxygen,Critical Illness,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0030054,C0010380,TREATS,oxygen,Croup,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0030054,C0011175,TREATS,oxygen,Dehydration,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0014518,TREATS,oxygen,Toxic Epidermal Necrolysis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0020192,TREATS,oxygen,Hyaline Membrane Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0023234,TREATS,oxygen,Legg-Calve-Perthes Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0024117,TREATS,oxygen,Chronic Obstructive Airway Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0026769,TREATS,oxygen,Multiple Sclerosis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0032285,TREATS,oxygen,Pneumonia,bacs,dsyn,11,TREATS_BACStrtsDSYN
C0030054,C0032310,TREATS,oxygen,"Pneumonia, Viral",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0035220,TREATS,oxygen,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0035222,TREATS,oxygen,"Respiratory Distress Syndrome, Adult",bacs,dsyn,4,TREATS_BACStrtsDSYN
C0030054,C0035235,TREATS,oxygen,Respiratory Syncytial Virus Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0035436,TREATS,oxygen,Rheumatic Fever,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0036690,TREATS,oxygen,Septicemia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0042769,TREATS,oxygen,Virus Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0152413,TREATS,oxygen,Pneumonia due to respiratory syncytial virus,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0264490,TREATS,oxygen,Acute respiratory failure,bacs,dsyn,4,TREATS_BACStrtsDSYN
C0030054,C0340194,TREATS,oxygen,Respiratory failure without hypercapnia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0747676,TREATS,oxygen,pneumonia childhood,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0030054,C0748168,TREATS,oxygen,Pulmonary Pathology,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0752304,TREATS,oxygen,Hypoxic-Ischemic Encephalopathy,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0948343,TREATS,oxygen,Transfusion-Related Acute Lung Injury,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C0948755,TREATS,oxygen,Pulmonary failure,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0030054,C1145670,TREATS,oxygen,Respiratory Failure,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0030054,C1175175,TREATS,oxygen,Severe Acute Respiratory Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C2973725,TREATS,oxygen,Pulmonary arterial hypertension,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030054,C3694279,TREATS,oxygen,Middle East Respiratory Syndrome,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0030054,C5203670,TREATS,oxygen,COVID-19,bacs,dsyn,13,TREATS_BACStrtsDSYN
C0030744,C0017160,TREATS,Pectins,Gastroenteritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0030744,C0235840,TREATS,Pectins,Neonatal diarrhea,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0031617,C1262313,TREATS,lecithin,Invasive Fungal Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032081,C0011847,TREATS,Plant Extracts,Diabetes,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032081,C0021400,TREATS,Plant Extracts,Influenza,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032081,C5203670,TREATS,Plant Extracts,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032821,C0017160,TREATS,potassium,Gastroenteritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032821,C0162429,TREATS,potassium,Malnutrition,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032821,C0267446,TREATS,potassium,Acute gastroenteritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032821,C0948008,TREATS,potassium,Ischemic stroke,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0032821,C5203670,TREATS,potassium,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0003962,TREATS,propolis,Ascites,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0007222,TREATS,propolis,Cardiovascular Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0011847,TREATS,propolis,Diabetes,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0033488,C0011881,TREATS,propolis,Diabetic Nephropathy,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0020538,TREATS,propolis,Hypertensive disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0022658,TREATS,propolis,Kidney Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0023281,TREATS,propolis,Leishmaniasis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0035204,TREATS,propolis,Respiration Disorders,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0036323,TREATS,propolis,Schistosomiasis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033488,C0206750,TREATS,propolis,Coronavirus Infections,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033567,C0151798,TREATS,epoprostenol,Hepatic necrosis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033567,C0152171,TREATS,epoprostenol,Idiopathic pulmonary hypertension,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0033567,C2973725,TREATS,epoprostenol,Pulmonary arterial hypertension,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C0006271,TREATS,Pulmonary Surfactants,Bronchiolitis,bacs,dsyn,6,TREATS_BACStrtsDSYN
C0034085,C0021290,TREATS,Pulmonary Surfactants,Neonatal disorder,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C0024115,TREATS,Pulmonary Surfactants,Lung diseases,bacs,dsyn,4,TREATS_BACStrtsDSYN
C0034085,C0024117,TREATS,Pulmonary Surfactants,Chronic Obstructive Airway Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C0025048,TREATS,Pulmonary Surfactants,Meconium Aspiration Syndrome,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C0032285,TREATS,Pulmonary Surfactants,Pneumonia,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C0032290,TREATS,Pulmonary Surfactants,Aspiration Pneumonia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C0032326,TREATS,Pulmonary Surfactants,Pneumothorax,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C0035204,TREATS,Pulmonary Surfactants,Respiration Disorders,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C0035220,TREATS,Pulmonary Surfactants,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,29,TREATS_BACStrtsDSYN
C0034085,C0035222,TREATS,Pulmonary Surfactants,"Respiratory Distress Syndrome, Adult",bacs,dsyn,29,TREATS_BACStrtsDSYN
C0034085,C0264490,TREATS,Pulmonary Surfactants,Acute respiratory failure,bacs,dsyn,10,TREATS_BACStrtsDSYN
C0034085,C0282667,TREATS,Pulmonary Surfactants,"Infant, Very Low Birth Weight",bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C1096155,TREATS,Pulmonary Surfactants,Macrophage Activation Syndrome,bacs,dsyn,4,TREATS_BACStrtsDSYN
C0034085,C1145670,TREATS,Pulmonary Surfactants,Respiratory Failure,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0034085,C1175175,TREATS,Pulmonary Surfactants,Severe Acute Respiratory Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C1370824,TREATS,Pulmonary Surfactants,Interstitial emphysema,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C2020625,TREATS,Pulmonary Surfactants,Group B Streptococcal Infection,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C3711368,TREATS,Pulmonary Surfactants,Surfactant Dysfunction,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0034085,C5203670,TREATS,Pulmonary Surfactants,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0021400,TREATS,selenium,Influenza,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0025007,TREATS,selenium,Measles,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0036581,C0036310,TREATS,selenium,Scheuermann's Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0036690,TREATS,selenium,Septicemia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0042769,TREATS,selenium,Virus Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0268099,TREATS,selenium,Mulberry heart disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C0269972,TREATS,selenium,Postpartum cardiomyopathy,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036581,C1719672,TREATS,selenium,Severe Sepsis,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0036581,C5203670,TREATS,selenium,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0001339,TREATS,Serine Proteinase Inhibitors,"Pancreatitis, Acute",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0012739,TREATS,Serine Proteinase Inhibitors,Disseminated Intravascular Coagulation,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0036733,C0014869,TREATS,Serine Proteinase Inhibitors,Peptic Esophagitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0019196,TREATS,Serine Proteinase Inhibitors,Hepatitis C,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0021400,TREATS,Serine Proteinase Inhibitors,Influenza,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0030305,TREATS,Serine Proteinase Inhibitors,Pancreatitis,bacs,dsyn,7,TREATS_BACStrtsDSYN
C0036733,C0035222,TREATS,Serine Proteinase Inhibitors,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C0149521,TREATS,Serine Proteinase Inhibitors,"Pancreatitis, Chronic",bacs,dsyn,4,TREATS_BACStrtsDSYN
C0036733,C1175175,TREATS,Serine Proteinase Inhibitors,Severe Acute Respiratory Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C3694279,TREATS,Serine Proteinase Inhibitors,Middle East Respiratory Syndrome,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0036733,C5203670,TREATS,Serine Proteinase Inhibitors,COVID-19,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0037473,C0008354,TREATS,sodium,Cholera,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0037473,C0017160,TREATS,sodium,Gastroenteritis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0038179,C1719672,TREATS,starch,Severe Sepsis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0038471,C0018799,TREATS,Strophanthin,Heart Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0038636,C0011847,TREATS,sucrose,Diabetes,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0038636,C0028754,TREATS,sucrose,Obesity,bacs,dsyn,2,TREATS_BACStrtsDSYN
C0038636,C0033839,TREATS,sucrose,Pseudorabies,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0039561,C0524851,TREATS,Terpenes,Neurodegenerative Disorders,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0040815,C0042769,TREATS,trehalose,Virus Diseases,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0040815,C0524851,TREATS,trehalose,Neurodegenerative Disorders,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0040815,C5203670,TREATS,trehalose,COVID-19,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0041917,C0524909,TREATS,uracil,"Hepatitis B, Chronic",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0041942,C0002871,TREATS,urea,Anemia,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0041942,C0242301,TREATS,urea,furuncle,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0041942,C5203670,TREATS,urea,COVID-19,bacs,dsyn,3,TREATS_BACStrtsDSYN
C0042105,C0002736,TREATS,ursodiol,Amyotrophic Lateral Sclerosis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C0008312,TREATS,ursodiol,Primary Biliary Cholangitis,bacs,dsyn,6,TREATS_BACStrtsDSYN
C0042105,C0008313,TREATS,ursodiol,"Cholangitis, Sclerosing",bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C0019156,TREATS,ursodiol,Hepatic Veno-Occlusive Disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C0019158,TREATS,ursodiol,Hepatitis,bacs,dsyn,1,TREATS_BACStrtsDSYN
C0042105,C0341439,TREATS,ursodiol,Chronic liver disease,bacs,dsyn,1,TREATS_BACStrtsDSYN
