cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010834,C1624540,LOCATION_OF,Cytoplasm,Singapore grouper iridovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1644952,LOCATION_OF,Cytoplasm,Acanthamoeba polyphaga mimivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1671055,LOCATION_OF,Cytoplasm,Mimivirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C1911773,LOCATION_OF,Cytoplasm,ssRNA viruses,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0010834,C2986384,LOCATION_OF,Cytoplasm,Enveloped Virus,celc,virs,29,LOCATION_OF_CELClocfVIRS
C0010834,C3698360,LOCATION_OF,Cytoplasm,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C4277590,LOCATION_OF,Cytoplasm,Giant Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C4277719,LOCATION_OF,Cytoplasm,Virophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C4280015,LOCATION_OF,Cytoplasm,Megaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C5203676,LOCATION_OF,Cytoplasm,2019 novel coronavirus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0010837,C0035691,LOCATION_OF,Cytoplasmic Granules,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010851,C0042776,LOCATION_OF,Cytoskeletal Filaments,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010851,C1258014,LOCATION_OF,Cytoskeletal Filaments,Human Metapneumovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010853,C0042776,LOCATION_OF,Cytoskeleton,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010853,C0206596,LOCATION_OF,Cytoskeleton,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0011305,C0206418,LOCATION_OF,Dendrites,Porcine hemagglutinating encephalomyelitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0003060,LOCATION_OF,Endoplasmic Reticulum,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0006063,LOCATION_OF,Endoplasmic Reticulum,Bovine Viral Diarrhea Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0011315,LOCATION_OF,Endoplasmic Reticulum,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0016215,LOCATION_OF,Endoplasmic Reticulum,Flavivirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0014239,C0021333,LOCATION_OF,Endoplasmic Reticulum,Equine arteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0031886,LOCATION_OF,Endoplasmic Reticulum,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0035691,LOCATION_OF,Endoplasmic Reticulum,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0014239,C0035870,LOCATION_OF,Endoplasmic Reticulum,Rotavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0014239,C0042216,LOCATION_OF,Endoplasmic Reticulum,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0042776,LOCATION_OF,Endoplasmic Reticulum,Virus,celc,virs,13,LOCATION_OF_CELClocfVIRS
C0014239,C0043125,LOCATION_OF,Endoplasmic Reticulum,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0085294,LOCATION_OF,Endoplasmic Reticulum,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0206419,LOCATION_OF,Endoplasmic Reticulum,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0014239,C0206424,LOCATION_OF,Endoplasmic Reticulum,Cardiovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0376536,LOCATION_OF,Endoplasmic Reticulum,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C1093046,LOCATION_OF,Endoplasmic Reticulum,Human papillomavirus 11,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C1175743,LOCATION_OF,Endoplasmic Reticulum,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0014239,C1676985,LOCATION_OF,Endoplasmic Reticulum,Human coronavirus HKU1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C5203676,LOCATION_OF,Endoplasmic Reticulum,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014780,C0029341,LOCATION_OF,Erythrocyte Membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014780,C0035111,LOCATION_OF,Erythrocyte Membrane,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0001483,LOCATION_OF,Golgi Apparatus,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0006394,LOCATION_OF,Golgi Apparatus,Bunyamwera virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0006395,LOCATION_OF,Golgi Apparatus,Bunyaviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0018042,C0019092,LOCATION_OF,Golgi Apparatus,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0019369,LOCATION_OF,Golgi Apparatus,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0035691,LOCATION_OF,Golgi Apparatus,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0035924,LOCATION_OF,Golgi Apparatus,rubella virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0018042,C0042216,LOCATION_OF,Golgi Apparatus,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0042776,LOCATION_OF,Golgi Apparatus,Virus,celc,virs,12,LOCATION_OF_CELClocfVIRS
C0018042,C0206419,LOCATION_OF,Golgi Apparatus,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0018042,C0319016,LOCATION_OF,Golgi Apparatus,Punta Toro phlebovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0319124,LOCATION_OF,Golgi Apparatus,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C0376536,LOCATION_OF,Golgi Apparatus,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C1175743,LOCATION_OF,Golgi Apparatus,SARS coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0018042,C2806461,LOCATION_OF,Golgi Apparatus,Avian coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0018042,C2986384,LOCATION_OF,Golgi Apparatus,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021770,C0029347,LOCATION_OF,Intermediate Filaments,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0006395,LOCATION_OF,Intracellular Membranes,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0016215,LOCATION_OF,Intracellular Membranes,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0019169,LOCATION_OF,Intracellular Membranes,hepatitis B virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0019369,LOCATION_OF,Intracellular Membranes,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0035691,LOCATION_OF,Intracellular Membranes,RNA Viruses,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0021868,C0042216,LOCATION_OF,Intracellular Membranes,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C0042776,LOCATION_OF,Intracellular Membranes,Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0021868,C0206419,LOCATION_OF,Intracellular Membranes,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0021868,C0949880,LOCATION_OF,Intracellular Membranes,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C1911773,LOCATION_OF,Intracellular Membranes,ssRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0021868,C2986384,LOCATION_OF,Intracellular Membranes,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0019682,LOCATION_OF,Lipid Bilayers,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0019704,LOCATION_OF,Lipid Bilayers,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0029341,LOCATION_OF,Lipid Bilayers,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0023768,C0042776,LOCATION_OF,Lipid Bilayers,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0023768,C2986384,LOCATION_OF,Lipid Bilayers,Enveloped Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0023768,C4277590,LOCATION_OF,Lipid Bilayers,Giant Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0002331,LOCATION_OF,Lysosomes,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0004120,LOCATION_OF,Lysosomes,Astrovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0004651,LOCATION_OF,Lysosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0019682,LOCATION_OF,Lysosomes,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0029341,LOCATION_OF,Lysosomes,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0035111,LOCATION_OF,Lysosomes,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0035691,LOCATION_OF,Lysosomes,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0035924,LOCATION_OF,Lysosomes,rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0040360,LOCATION_OF,Lysosomes,Togaviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0042216,LOCATION_OF,Lysosomes,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0042776,LOCATION_OF,Lysosomes,Virus,celc,virs,26,LOCATION_OF_CELClocfVIRS
C0024369,C0085150,LOCATION_OF,Lysosomes,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0085305,LOCATION_OF,Lysosomes,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0206418,LOCATION_OF,Lysosomes,Porcine hemagglutinating encephalomyelitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0318855,LOCATION_OF,Lysosomes,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C0949892,LOCATION_OF,Lysosomes,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C0949945,LOCATION_OF,Lysosomes,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C1175743,LOCATION_OF,Lysosomes,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0024369,C3698360,LOCATION_OF,Lysosomes,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0024369,C5203676,LOCATION_OF,Lysosomes,2019 novel coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0025979,C0011315,LOCATION_OF,Microfilaments,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0025979,C0042776,LOCATION_OF,Microfilaments,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0025979,C0318855,LOCATION_OF,Microfilaments,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0001753,LOCATION_OF,Microtubules,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0006024,LOCATION_OF,Microtubules,Borna disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0019369,LOCATION_OF,Microtubules,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0035366,LOCATION_OF,Microtubules,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0042776,LOCATION_OF,Microtubules,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0026046,C0080153,LOCATION_OF,Microtubules,Simian foamy virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026046,C0206679,LOCATION_OF,Microtubules,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026049,C0042776,LOCATION_OF,Microvilli,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026049,C0206419,LOCATION_OF,Microvilli,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0035691,LOCATION_OF,Mitochondria,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0042776,LOCATION_OF,Mitochondria,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0026237,C0205725,LOCATION_OF,Mitochondria,"herpesvirus 5, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206388,LOCATION_OF,Mitochondria,Leviviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206391,LOCATION_OF,Mitochondria,Levivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C0206545,LOCATION_OF,Mitochondria,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1008204,LOCATION_OF,Mitochondria,Carnation Italian ringspot virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1081254,LOCATION_OF,Mitochondria,Flock House virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0026237,C1210532,LOCATION_OF,Mitochondria,Narnaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026237,C1210534,LOCATION_OF,Mitochondria,Mitovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026973,C0019381,LOCATION_OF,Myelin Sheath,"herpesvirus 6, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0026973,C0597065,LOCATION_OF,Myelin Sheath,neurotropic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0006024,LOCATION_OF,Nerve Endings,Borna disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0019378,LOCATION_OF,Nerve Endings,"Herpesvirus 1, Cercopithecine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027747,C0042776,LOCATION_OF,Nerve Endings,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0027747,C0597065,LOCATION_OF,Nerve Endings,neurotropic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0027869,C0042776,LOCATION_OF,Neuromuscular Junction,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0028584,C0001483,LOCATION_OF,Nuclear Envelope,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0001753,LOCATION_OF,Nuclear Envelope,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0019369,LOCATION_OF,Nuclear Envelope,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028584,C0042776,LOCATION_OF,Nuclear Envelope,Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0028587,C0012923,LOCATION_OF,Nuclear Pore,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028587,C0014049,LOCATION_OF,Nuclear Pore,Venezuelan equine encephalitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028587,C0042776,LOCATION_OF,Nuclear Pore,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0028587,C0376406,LOCATION_OF,Nuclear Pore,Granulovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0014383,LOCATION_OF,Organelles,Enterovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0029219,C0019704,LOCATION_OF,Organelles,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0031886,LOCATION_OF,Organelles,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0035111,LOCATION_OF,Organelles,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0035691,LOCATION_OF,Organelles,RNA Viruses,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0029219,C0035924,LOCATION_OF,Organelles,rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0042216,LOCATION_OF,Organelles,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0042776,LOCATION_OF,Organelles,Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0029219,C0206350,LOCATION_OF,Organelles,Tombusvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C0206545,LOCATION_OF,Organelles,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0029219,C5203676,LOCATION_OF,Organelles,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031309,C0004651,LOCATION_OF,Phagolysosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031309,C0042776,LOCATION_OF,Phagolysosomes,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031310,C0004651,LOCATION_OF,Phagosomes,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031310,C0042776,LOCATION_OF,Phagosomes,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0031921,C0004651,LOCATION_OF,Bacterial Fimbria,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0014383,LOCATION_OF,Polyribosomes,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0019369,LOCATION_OF,Polyribosomes,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0019704,LOCATION_OF,Polyribosomes,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0035473,LOCATION_OF,Polyribosomes,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0032592,C0035691,LOCATION_OF,Polyribosomes,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0033827,C0042776,LOCATION_OF,Pseudopodia,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0001483,LOCATION_OF,Endosomes,Adenoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0002331,LOCATION_OF,Endosomes,Alphavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0005867,LOCATION_OF,Endosomes,Bluetongue virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0006752,LOCATION_OF,Endosomes,Caliciviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0011315,LOCATION_OF,Endosomes,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0014080,LOCATION_OF,Endosomes,Encephalomyocarditis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0019185,LOCATION_OF,Endosomes,Murine hepatitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0019378,LOCATION_OF,Endosomes,"Herpesvirus 1, Cercopithecine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0019682,LOCATION_OF,Endosomes,HIV,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0034850,C0019704,LOCATION_OF,Endosomes,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0021344,LOCATION_OF,Endosomes,human papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0022369,LOCATION_OF,Endosomes,JC Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0029341,LOCATION_OF,Endosomes,Orthomyxoviridae,celc,virs,7,LOCATION_OF_CELClocfVIRS
C0034850,C0029347,LOCATION_OF,Endosomes,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0035414,LOCATION_OF,Endosomes,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0035473,LOCATION_OF,Endosomes,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0035691,LOCATION_OF,Endosomes,RNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0034850,C0042338,LOCATION_OF,Endosomes,"herpesvirus 3, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0042776,LOCATION_OF,Endosomes,Virus,celc,virs,94,LOCATION_OF_CELClocfVIRS
C0034850,C0043125,LOCATION_OF,Endosomes,West Nile virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0079500,LOCATION_OF,Endosomes,Hepatitis C-Like Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0206419,LOCATION_OF,Endosomes,Genus: Coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0034850,C0318356,LOCATION_OF,Endosomes,Human virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0318793,LOCATION_OF,Endosomes,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0318855,LOCATION_OF,Endosomes,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0319124,LOCATION_OF,Endosomes,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0949892,LOCATION_OF,Endosomes,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0949945,LOCATION_OF,Endosomes,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C0950126,LOCATION_OF,Endosomes,Betanodavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0034850,C0999806,LOCATION_OF,Endosomes,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C1175743,LOCATION_OF,Endosomes,SARS coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0034850,C1623048,LOCATION_OF,Endosomes,Vesicular stomatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C2986384,LOCATION_OF,Endosomes,Enveloped Virus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0034850,C3698360,LOCATION_OF,Endosomes,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0034850,C4484147,LOCATION_OF,Endosomes,Adenovirus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0034850,C5203676,LOCATION_OF,Endosomes,2019 novel coronavirus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0035553,C0016215,LOCATION_OF,Ribosomes,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0035553,C0035870,LOCATION_OF,Ribosomes,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0035553,C0042776,LOCATION_OF,Ribosomes,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0036225,C0042776,LOCATION_OF,Sarcomeres,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0038528,C0205725,LOCATION_OF,Subcellular Fractions,"herpesvirus 5, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0039063,C4698070,LOCATION_OF,Synaptic Membranes,229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0019185,LOCATION_OF,Vacuole,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0019381,LOCATION_OF,Vacuole,"herpesvirus 6, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0036638,LOCATION_OF,Vacuole,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0042338,LOCATION_OF,Vacuole,"herpesvirus 3, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0042776,LOCATION_OF,Vacuole,Virus,celc,virs,13,LOCATION_OF_CELClocfVIRS
C0042219,C0042803,LOCATION_OF,Vacuole,Visna-maedi virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C0206419,LOCATION_OF,Vacuole,Genus: Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042219,C0206679,LOCATION_OF,Vacuole,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C1175743,LOCATION_OF,Vacuole,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042219,C2986384,LOCATION_OF,Vacuole,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0001483,LOCATION_OF,Virion,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0002331,LOCATION_OF,Virion,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0004120,LOCATION_OF,Virion,Astrovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0004651,LOCATION_OF,Virion,Bacteriophages,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0042760,C0012923,LOCATION_OF,Virion,DNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C0013480,LOCATION_OF,Virion,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0015763,LOCATION_OF,Virion,"Calicivirus, Feline",celc,virs,2,LOCATION_OF_CELClocfVIRS
C0042760,C0016215,LOCATION_OF,Virion,Flavivirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0042760,C0017161,LOCATION_OF,Virion,Transmissible gastroenteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019351,LOCATION_OF,Virion,"herpesvirus 2, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019369,LOCATION_OF,Virion,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0019682,LOCATION_OF,Virion,HIV,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0042760,C0019704,LOCATION_OF,Virion,HIV-1,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0042760,C0024662,LOCATION_OF,Virion,Mouse mammary tumor virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0026398,LOCATION_OF,Virion,Moloney Leukemia Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0027150,LOCATION_OF,Virion,Myxoma virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0029341,LOCATION_OF,Virion,Orthomyxoviridae,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0042760,C0029347,LOCATION_OF,Virion,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0030391,LOCATION_OF,Virion,"Parainfluenza Virus 2, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0042760,C0030392,LOCATION_OF,Virion,"Parainfluenza Virus 3, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
