cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C1710162,AFFECTS,Adrenal Cortex Hormones,Spontaneous Regression,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C2826244,AFFECTS,Adrenal Cortex Hormones,Life Threatening,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C3275496,AFFECTS,Adrenal Cortex Hormones,Behavioral difficulties,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C3540840,AFFECTS,Adrenal Cortex Hormones,Sign or Symptom,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C3656218,AFFECTS,Adrenal Cortex Hormones,Maternal morbidity,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C4050466,AFFECTS,Adrenal Cortex Hormones,Borg Category-Ratio 10 Perceived Exertion Score 5,horm,fndg,8,AFFECTS_HORMafctFNDG
C0001617,C4086268,AFFECTS,Adrenal Cortex Hormones,Exacerbation,horm,fndg,3,AFFECTS_HORMafctFNDG
C0001617,C4230430,AFFECTS,Adrenal Cortex Hormones,Inflammatory lung disease,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C4699158,AFFECTS,Adrenal Cortex Hormones,Increased risk,horm,fndg,1,AFFECTS_HORMafctFNDG
C0001617,C4722602,AFFECTS,Adrenal Cortex Hormones,Underlying,horm,fndg,1,AFFECTS_HORMafctFNDG
C0002844,C0205160,AFFECTS,Androgens,Negative,horm,fndg,1,AFFECTS_HORMafctFNDG
C0002844,C4699158,AFFECTS,Androgens,Increased risk,horm,fndg,1,AFFECTS_HORMafctFNDG
C0010124,C0332149,AFFECTS,Corticosterone,Possible,horm,fndg,1,AFFECTS_HORMafctFNDG
C0012472,C0020649,AFFECTS,dinoprostone,Hypotension,horm,fndg,1,AFFECTS_HORMafctFNDG
C0012472,C0205160,AFFECTS,dinoprostone,Negative,horm,fndg,1,AFFECTS_HORMafctFNDG
C0012472,C0439662,AFFECTS,dinoprostone,Immune,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014563,C1517940,AFFECTS,epinephrine,Long Term Survivorship,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014912,C0679250,AFFECTS,estradiol,Disease Outcome,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014912,C1545588,AFFECTS,estradiol,Protection,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0035648,AFFECTS,estrogens,risk factors,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0038435,AFFECTS,estrogens,Stress,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0043094,AFFECTS,estrogens,Weight Gain,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0085639,AFFECTS,estrogens,Falls,horm,fndg,2,AFFECTS_HORMafctFNDG
C0014939,C0205160,AFFECTS,estrogens,Negative,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0231299,AFFECTS,estrogens,Decreased stress,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0235874,AFFECTS,estrogens,Disease Exacerbation,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C0439662,AFFECTS,estrogens,Immune,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C1545588,AFFECTS,estrogens,Protection,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C3806166,AFFECTS,estrogens,Poor outcome,horm,fndg,1,AFFECTS_HORMafctFNDG
C0014939,C3845876,AFFECTS,estrogens,Consequent,horm,fndg,1,AFFECTS_HORMafctFNDG
C0020268,C0231303,AFFECTS,hydrocortisone,Distress,horm,fndg,1,AFFECTS_HORMafctFNDG
C0020268,C4055506,AFFECTS,hydrocortisone,Accumulation,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025219,C0038435,AFFECTS,melatonin,Stress,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025219,C0439662,AFFECTS,melatonin,Immune,horm,fndg,3,AFFECTS_HORMafctFNDG
C0025219,C0442797,AFFECTS,melatonin,Decreasing,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025219,C1545588,AFFECTS,melatonin,Protection,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025219,C4055506,AFFECTS,melatonin,Accumulation,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025815,C0015663,AFFECTS,methylprednisolone,Fasting,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025815,C0439662,AFFECTS,methylprednisolone,Immune,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025815,C1320716,AFFECTS,methylprednisolone,Cardiovascular event,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025815,C3476546,AFFECTS,methylprednisolone,Symptoms score,horm,fndg,1,AFFECTS_HORMafctFNDG
C0025815,C4050466,AFFECTS,methylprednisolone,Borg Category-Ratio 10 Perceived Exertion Score 5,horm,fndg,1,AFFECTS_HORMafctFNDG
C0028351,C0038435,AFFECTS,norepinephrine,Stress,horm,fndg,1,AFFECTS_HORMafctFNDG
C0028351,C0428886,AFFECTS,norepinephrine,Mean blood pressure,horm,fndg,1,AFFECTS_HORMafctFNDG
C0028351,C0456261,AFFECTS,norepinephrine,Pulmonary Vascular Resistance,horm,fndg,1,AFFECTS_HORMafctFNDG
C0032952,C4050466,AFFECTS,prednisone,Borg Category-Ratio 10 Perceived Exertion Score 5,horm,fndg,1,AFFECTS_HORMafctFNDG
C0032952,C4699158,AFFECTS,prednisone,Increased risk,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033308,C0043094,AFFECTS,progesterone,Weight Gain,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033308,C0156543,AFFECTS,progesterone,Unspecified Abortion,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033308,C3806166,AFFECTS,progesterone,Poor outcome,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C0150312,AFFECTS,Prostaglandins,Present,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C0424829,AFFECTS,Prostaglandins,Distention of blood vessel,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C0554101,AFFECTS,Prostaglandins,Villous atrophy,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C0578862,AFFECTS,Prostaglandins,Intraocular pressure finding,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C1518294,AFFECTS,Prostaglandins,Neuronal Differentiation,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C1867423,AFFECTS,Prostaglandins,Increased pulmonary vascular resistance,horm,fndg,1,AFFECTS_HORMafctFNDG
C0033554,C1963076,AFFECTS,Prostaglandins,"Platelets, CTCAE",horm,fndg,1,AFFECTS_HORMafctFNDG
C0036884,C0150312,AFFECTS,Gonadal Steroid Hormones,Present,horm,fndg,1,AFFECTS_HORMafctFNDG
C0036884,C0162703,AFFECTS,Gonadal Steroid Hormones,Pain Threshold,horm,fndg,1,AFFECTS_HORMafctFNDG
C0036884,C0439662,AFFECTS,Gonadal Steroid Hormones,Immune,horm,fndg,1,AFFECTS_HORMafctFNDG
C0036884,C1545588,AFFECTS,Gonadal Steroid Hormones,Protection,horm,fndg,2,AFFECTS_HORMafctFNDG
C0036884,C1835590,AFFECTS,Gonadal Steroid Hormones,Male predominance,horm,fndg,2,AFFECTS_HORMafctFNDG
C0036884,C4699623,AFFECTS,Gonadal Steroid Hormones,High activity,horm,fndg,1,AFFECTS_HORMafctFNDG
C0039601,C0205160,AFFECTS,testosterone,Negative,horm,fndg,1,AFFECTS_HORMafctFNDG
C0039601,C4296962,AFFECTS,testosterone,Normal function,horm,fndg,1,AFFECTS_HORMafctFNDG
C0772289,C0087130,AFFECTS,"corticotropin-releasing factor, human",Uncertainty,horm,fndg,1,AFFECTS_HORMafctFNDG
C0772289,C0205160,AFFECTS,"corticotropin-releasing factor, human",Negative,horm,fndg,1,AFFECTS_HORMafctFNDG
C0772289,C4699618,AFFECTS,"corticotropin-releasing factor, human",>65 years,horm,fndg,1,AFFECTS_HORMafctFNDG
