cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0120742,C3854019,COEXISTS_WITH,Hanks Balanced Salt Solution,gentamicin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0250480,C0055003,COEXISTS_WITH,piperacillin-tazobactam combination,cefepime,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0259849,C0003232,COEXISTS_WITH,Synthetic Drugs,Antibiotics,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0259849,C0599503,COEXISTS_WITH,Synthetic Drugs,Sulfonamide Anti-Infective Agents,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0304289,C0052796,COEXISTS_WITH,"Oral drug preparation, NOS",azithromycin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0310255,C0052009,COEXISTS_WITH,survive,antibiotic G 418,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0599685,C0279516,COEXISTS_WITH,Anti-Retroviral Agents,Anti-Bacterial Agents,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0939237,C0052796,COEXISTS_WITH,lopinavir / Ritonavir,azithromycin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C0939237,C0536495,COEXISTS_WITH,lopinavir / Ritonavir,moxifloxacin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C1136254,C0003232,COEXISTS_WITH,Microbicides,Antibiotics,phsu,antb,3,COEXISTS_WITH_PHSUcxwtANTB
C1136254,C0007555,COEXISTS_WITH,Microbicides,cefotetan,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C1136254,C0007559,COEXISTS_WITH,Microbicides,ceftazidime,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C1136254,C0007561,COEXISTS_WITH,Microbicides,ceftriaxone,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C1136254,C0304320,COEXISTS_WITH,Microbicides,Third generation cephalosporin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C1874451,C0310367,COEXISTS_WITH,Basis,Today,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C2930041,C3854019,COEXISTS_WITH,Ampicillin / Sulbactam,gentamicin,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
C3539125,C0310367,COEXISTS_WITH,other medicated shampoos in ATC,Today,phsu,antb,3,COEXISTS_WITH_PHSUcxwtANTB
C3539957,C0003232,COEXISTS_WITH,opium alkaloids and derivative combination cough suppressants,Antibiotics,phsu,antb,1,COEXISTS_WITH_PHSUcxwtANTB
