cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0040288,TREATS,Antibodies,Tissue Donors,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0003241,C0042960,TREATS,Antibodies,Voluntary Workers,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0003241,C0043210,TREATS,Antibodies,Woman,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0003241,C0206194,TREATS,Antibodies,Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0003241,C0238607,TREATS,Antibodies,AIDS patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0240346,TREATS,Antibodies,Miners,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0242856,TREATS,Antibodies,Veterinarian,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0259931,TREATS,Antibodies,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0337948,TREATS,Antibodies,Australian aborigine,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0376387,TREATS,Antibodies,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0003241,C0402883,TREATS,Antibodies,tailor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0549217,TREATS,Antibodies,Turkish population,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0554210,TREATS,Antibodies,Shepherd,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0003241,C0680398,TREATS,Antibodies,secondary group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0682177,TREATS,Antibodies,College student,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0683626,TREATS,Antibodies,human group,aapp,humn,10,TREATS_AAPPtrtsHUMN
C0003241,C0728836,TREATS,Antibodies,young child,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0814942,TREATS,Antibodies,Han Chinese,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0860067,TREATS,Antibodies,Plasma donor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0870668,TREATS,Antibodies,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C0878517,TREATS,Antibodies,Engineer,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C1510818,TREATS,Antibodies,Advanced Practice Nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C1518563,TREATS,Antibodies,Older Population,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0003241,C1527116,TREATS,Antibodies,Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C1708335,TREATS,Antibodies,Healthy Volunteers,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0003241,C1709854,TREATS,Antibodies,Recipient,aapp,humn,13,TREATS_AAPPtrtsHUMN
C0003241,C1999167,TREATS,Antibodies,Old age,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0003241,C2348001,TREATS,Antibodies,Age Cohort,aapp,humn,4,TREATS_AAPPtrtsHUMN
C0003241,C3812881,TREATS,Antibodies,Author,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C3826770,TREATS,Antibodies,Older people,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0003241,C4304779,TREATS,Antibodies,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C4522252,TREATS,Antibodies,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C4740649,TREATS,Antibodies,Specific population,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003241,C5206758,TREATS,Antibodies,New Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003250,C2348001,TREATS,Monoclonal Antibodies,Age Cohort,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003440,C0206194,TREATS,Antithrombins,Survivors,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0003765,C1516213,TREATS,arginine,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0003765,C1999167,TREATS,arginine,Old age,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0005740,C0206194,TREATS,bleomycin,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0005740,C1516213,TREATS,bleomycin,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0005789,C0206194,TREATS,Blood Coagulation Factor,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0005789,C0259931,TREATS,Blood Coagulation Factor,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0005789,C1708335,TREATS,Blood Coagulation Factor,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0006668,C1708335,TREATS,calcitonin,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010590,C1516213,TREATS,cycloserine,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010592,C0238607,TREATS,cyclosporine,AIDS patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010592,C0376387,TREATS,cyclosporine,Transplant Recipients,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0010592,C0870668,TREATS,cyclosporine,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010592,C1709854,TREATS,cyclosporine,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010592,C4304779,TREATS,cyclosporine,Kidney Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0012020,C0302833,TREATS,Diazooxonorleucine,School nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0012551,C1709854,TREATS,"diphtheria toxoid vaccine, inactivated",Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015505,C0206194,TREATS,factor VIIa,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015506,C0085756,TREATS,factor VIII,African American,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0015506,C0259931,TREATS,factor VIII,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015879,C0043210,TREATS,Ferritin,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0015879,C0206194,TREATS,Ferritin,Survivors,aapp,humn,8,TREATS_AAPPtrtsHUMN
C0015879,C0402883,TREATS,Ferritin,tailor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015980,C0043210,TREATS,interferon-beta,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015982,C0206194,TREATS,Fibrin,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015982,C1516213,TREATS,Fibrin,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0016006,C0206194,TREATS,fibrinogen,Survivors,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0016006,C0870668,TREATS,fibrinogen,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0016006,C1516213,TREATS,fibrinogen,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0017797,C0034510,TREATS,glutamine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0017817,C0025266,TREATS,glutathione,Male population group,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0017822,C0043210,TREATS,GLUTATHIONE PEROXIDASE,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0018061,C0025266,TREATS,Gonadotropins,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0019167,C0033011,TREATS,Hepatitis B e Antigens,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0020960,C1510818,TREATS,Immune Sera,Advanced Practice Nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021027,C0680681,TREATS,Immunoglobulins,victim,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021027,C1709854,TREATS,Immunoglobulins,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0025266,TREATS,Insulin,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0031831,TREATS,Insulin,Physicians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0033011,TREATS,Insulin,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0043210,TREATS,Insulin,Woman,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0021641,C0586863,TREATS,Insulin,Diabetologist,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0870668,TREATS,Insulin,hospitalized patients,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0021641,C0871463,TREATS,Insulin,surgical patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C1706077,TREATS,Insulin,user - individual,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C1708335,TREATS,Insulin,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C1709854,TREATS,Insulin,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C5205743,TREATS,Insulin,Experimental Group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021658,C0001792,TREATS,insulin isophane,Elderly (population group),aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021735,C0870668,TREATS,interferon alfa-2b,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021740,C5205742,TREATS,Recombinant Interferon-gamma,Treatment Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021743,C5205742,TREATS,Interferon Type I,Treatment Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C0033011,TREATS,Interferons,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C1709854,TREATS,Interferons,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021753,C0870668,TREATS,"interleukin-1, beta",hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021755,C0025266,TREATS,Interleukin-1,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021755,C0043210,TREATS,Interleukin-1,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021755,C5205742,TREATS,Interleukin-1,Treatment Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0025266,TREATS,interleukin-6,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0043210,TREATS,interleukin-6,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0206194,TREATS,interleukin-6,Survivors,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0021760,C0870668,TREATS,interleukin-6,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0022192,C0085756,TREATS,isoleucine,African American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0022917,C0206194,TREATS,Lactate Dehydrogenase,Survivors,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0023401,C0683626,TREATS,leucine,human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0023607,C0025266,TREATS,luteinizing hormone,Male population group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0023610,C0025266,TREATS,gonadorelin,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C0034510,TREATS,lysine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C0150775,TREATS,lysine,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C2700280,TREATS,lysine,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0025741,C0007457,TREATS,methyldopa,Caucasoid Race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0026794,C0376387,TREATS,muramidase,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0027597,C0037179,TREATS,Zinostatin,Unmarried person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0027597,C3812881,TREATS,Zinostatin,Author,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0030095,C0033011,TREATS,oxytocin,Pregnant Women,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0031453,C0175989,TREATS,phenylalanine,critically ill children,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0031453,C1510818,TREATS,phenylalanine,Advanced Practice Nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0032143,C0034510,TREATS,alteplase,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0032143,C2986530,TREATS,alteplase,Intervention Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0033621,C0085756,TREATS,protein C,African American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034787,C0870602,TREATS,Angiotensin Receptor,geriatric patients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0034862,C0025266,TREATS,"Vaccines, Recombinant",Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034862,C0080105,TREATS,"Vaccines, Recombinant",Research Subject,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034862,C0376387,TREATS,"Vaccines, Recombinant",Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0037663,C1707496,TREATS,Growth Hormone,Consumer,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0038838,C0043210,TREATS,superoxide dismutase,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0039350,C1708335,TREATS,taurine,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0034510,TREATS,threonine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0150775,TREATS,threonine,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0870602,TREATS,threonine,geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041014,C0150775,TREATS,liothyronine,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041199,C0870668,TREATS,Troponin,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041249,C5205743,TREATS,tryptophan,Experimental Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041485,C0175989,TREATS,tyrosine,critically ill children,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042071,C0043210,TREATS,urokinase,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0001792,TREATS,Vaccines,Elderly (population group),aapp,humn,42,TREATS_AAPPtrtsHUMN
C0042210,C0007457,TREATS,Vaccines,Caucasoid Race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0013018,TREATS,Vaccines,Donor person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0018724,TREATS,Vaccines,Health Personnel,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0042210,C0020155,TREATS,Vaccines,Human Volunteers,aapp,humn,9,TREATS_AAPPtrtsHUMN
C0042210,C0025266,TREATS,Vaccines,Male population group,aapp,humn,7,TREATS_AAPPtrtsHUMN
C0042210,C0026126,TREATS,Vaccines,Military Personnel,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0028661,TREATS,Vaccines,Nurses,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0031228,TREATS,Vaccines,"Personnel, Hospital",aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0032804,TREATS,Vaccines,Postpartum Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0033011,TREATS,Vaccines,Pregnant Women,aapp,humn,23,TREATS_AAPPtrtsHUMN
C0042210,C0034035,TREATS,Vaccines,Public Sector,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0034510,TREATS,Vaccines,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0037179,TREATS,Vaccines,Unmarried person,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0038492,TREATS,Vaccines,student,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0039309,TREATS,Vaccines,Target Population,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0042210,C0042960,TREATS,Vaccines,Voluntary Workers,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0042210,C0043210,TREATS,Vaccines,Woman,aapp,humn,14,TREATS_AAPPtrtsHUMN
C0042210,C0078988,TREATS,Vaccines,Asians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0080105,TREATS,Vaccines,Research Subject,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0042210,C0086409,TREATS,Vaccines,Hispanics,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0087134,TREATS,Vaccines,Uninsured,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0150775,TREATS,Vaccines,Social Networks,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0042210,C0162592,TREATS,Vaccines,Public Domain,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0238605,TREATS,Vaccines,South African,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0238711,TREATS,Vaccines,Australian,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0238884,TREATS,Vaccines,Canadian,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0240339,TREATS,Vaccines,Mexican,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0242299,TREATS,Vaccines,Orphan child,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0242444,TREATS,Vaccines,Population at Risk,aapp,humn,8,TREATS_AAPPtrtsHUMN
C0042210,C0337833,TREATS,Vaccines,Gambians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0376387,TREATS,Vaccines,Transplant Recipients,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0042210,C0402112,TREATS,Vaccines,Scientist,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0596070,TREATS,Vaccines,Americas Ethnicity,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0680398,TREATS,Vaccines,secondary group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0680413,TREATS,Vaccines,civilian,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0680681,TREATS,Vaccines,victim,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0680888,TREATS,Vaccines,target group,aapp,humn,4,TREATS_AAPPtrtsHUMN
C0042210,C0681273,TREATS,Vaccines,audience,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0682134,TREATS,Vaccines,Citizen,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0683626,TREATS,Vaccines,human group,aapp,humn,8,TREATS_AAPPtrtsHUMN
C0042210,C0684030,TREATS,Vaccines,high-risk group,aapp,humn,8,TREATS_AAPPtrtsHUMN
C0042210,C0687759,TREATS,Vaccines,traveler,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0728836,TREATS,Vaccines,young child,aapp,humn,13,TREATS_AAPPtrtsHUMN
C0042210,C0851286,TREATS,Vaccines,Staff,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0870602,TREATS,Vaccines,geriatric patients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C0870646,TREATS,Vaccines,High Risk Populations,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0042210,C0935542,TREATS,Vaccines,Aboriginals,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C0949366,TREATS,Vaccines,Vulnerable Populations,aapp,humn,8,TREATS_AAPPtrtsHUMN
C0042210,C1516213,TREATS,Vaccines,Cancer Patient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C1518563,TREATS,Vaccines,Older Population,aapp,humn,4,TREATS_AAPPtrtsHUMN
C0042210,C1527116,TREATS,Vaccines,Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C1553378,TREATS,Vaccines,Latin American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C1556095,TREATS,Vaccines,Korean race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C1704784,TREATS,Vaccines,Owner,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C1706077,TREATS,Vaccines,user - individual,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C1708335,TREATS,Vaccines,Healthy Volunteers,aapp,humn,15,TREATS_AAPPtrtsHUMN
C0042210,C1709854,TREATS,Vaccines,Recipient,aapp,humn,10,TREATS_AAPPtrtsHUMN
C0042210,C1999167,TREATS,Vaccines,Old age,aapp,humn,32,TREATS_AAPPtrtsHUMN
C0042210,C2348001,TREATS,Vaccines,Age Cohort,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0042210,C2348484,TREATS,Vaccines,Exposed Population,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C2700280,TREATS,Vaccines,World,aapp,humn,41,TREATS_AAPPtrtsHUMN
C0042210,C2936532,TREATS,Vaccines,Introduced Species,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C3178774,TREATS,Vaccines,Laboratory Personnel,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042210,C3640784,TREATS,Vaccines,Vaccine Provider,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C3826770,TREATS,Vaccines,Older people,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0042210,C4522252,TREATS,Vaccines,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042210,C4740649,TREATS,Vaccines,Specific population,aapp,humn,4,TREATS_AAPPtrtsHUMN
C0042210,C5205742,TREATS,Vaccines,Treatment Group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042213,C0683626,TREATS,"Vaccines, Synthetic",human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042313,C0008098,TREATS,vancomycin,"Child, Hospitalized",aapp,humn,1,TREATS_AAPPtrtsHUMN
C0042313,C1516213,TREATS,vancomycin,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0043396,C0425359,TREATS,Yellow fever virus,South American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0043396,C0687759,TREATS,Yellow fever virus,traveler,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0043396,C2700280,TREATS,Yellow fever virus,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0048044,C0043210,TREATS,vigabatrin,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0050461,C0728836,TREATS,racecadotril,young child,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0053355,C1510818,TREATS,ubenimex,Advanced Practice Nurse,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0054015,C0085756,TREATS,nesiritide,African American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0054015,C0206194,TREATS,nesiritide,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0054015,C0741926,TREATS,nesiritide,cardiac patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0054015,C0870668,TREATS,nesiritide,hospitalized patients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0054015,C1516213,TREATS,nesiritide,Cancer Patient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0054252,C2700280,TREATS,Buthionine Sulfoximine,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0057144,C4331301,TREATS,daptomycin,Solid Organ Transplant Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0057256,C0080105,TREATS,Defensins,Research Subject,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0057256,C0239304,TREATS,Defensins,Ethiopian,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0060323,C0206194,TREATS,Fibrin fragment D,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0060323,C0870668,TREATS,Fibrin fragment D,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0061472,C0680644,TREATS,glutamic acid,jury,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0072027,C0206194,TREATS,procalcitonin,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0073188,C0043210,TREATS,Rho(D) immune globulin,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0074926,C0025266,TREATS,Soy Proteins,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0078049,C1709854,TREATS,varicella-zoster immune globulin,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0078080,C1516213,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0079633,C0870668,TREATS,interleukin-8,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085295,C0025266,TREATS,interleukin-10,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
