cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022646,C1265741,LOCATION_OF,Kidney,Multiple calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022646,C1550101,LOCATION_OF,Kidney,Supernatant,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0022646,C3687742,LOCATION_OF,Kidney,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022674,C0042036,LOCATION_OF,Renal tubule structure,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022674,C0333123,LOCATION_OF,Renal tubule structure,Hemoglobin cast,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022674,C0344392,LOCATION_OF,Renal tubule structure,Urate crystals (substance),bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022675,C0427896,LOCATION_OF,Structure of collecting tubule,Crystal - human material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022677,C0042036,LOCATION_OF,"Kidney Tubules, Proximal",Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022742,C1179837,LOCATION_OF,Knee,Inhaled air,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022889,C0005767,LOCATION_OF,Labyrinth,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022889,C0005889,LOCATION_OF,Labyrinth,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0022889,C0031059,LOCATION_OF,Labyrinth,Perilymph,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023078,C0015388,LOCATION_OF,Larynx,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023078,C0026727,LOCATION_OF,Larynx,Mucous body substance,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023216,C0005767,LOCATION_OF,Lower Extremity,Blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0023317,C0005767,LOCATION_OF,"Lens, Crystalline",Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023317,C0427896,LOCATION_OF,"Lens, Crystalline",Crystal - human material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023759,C0229671,LOCATION_OF,Lip structure,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C0005767,LOCATION_OF,Liver,Blood,bpoc,bdsu,15,LOCATION_OF_BPOClocfBDSU
C0023884,C0015388,LOCATION_OF,Liver,Exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0023884,C0015733,LOCATION_OF,Liver,Feces,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0023884,C0032105,LOCATION_OF,Liver,Plasma,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0023884,C0042036,LOCATION_OF,Liver,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C0162371,LOCATION_OF,Liver,Umbilical Cord Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C0229671,LOCATION_OF,Liver,Serum,bpoc,bdsu,6,LOCATION_OF_BPOClocfBDSU
C0023884,C0444099,LOCATION_OF,Liver,Skin Specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C0444279,LOCATION_OF,Liver,Respiratory sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C0541629,LOCATION_OF,Liver,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0023884,C3687742,LOCATION_OF,Liver,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0002638,LOCATION_OF,Lung,Amniotic Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0005767,LOCATION_OF,Lung,Blood,bpoc,bdsu,29,LOCATION_OF_BPOClocfBDSU
C0024109,C0005889,LOCATION_OF,Lung,Body Fluids,bpoc,bdsu,43,LOCATION_OF_BPOClocfBDSU
C0024109,C0006279,LOCATION_OF,Lung,Bronchoalveolar Lavage Fluid,bpoc,bdsu,8,LOCATION_OF_BPOClocfBDSU
C0024109,C0007806,LOCATION_OF,Lung,Cerebrospinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0015349,LOCATION_OF,Lung,Extracellular Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0015380,LOCATION_OF,Lung,Extravascular Lung Water,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0015388,LOCATION_OF,Lung,Exudate,bpoc,bdsu,13,LOCATION_OF_BPOClocfBDSU
C0024109,C0015733,LOCATION_OF,Lung,Feces,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0024109,C0025047,LOCATION_OF,Lung,Meconium,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0026727,LOCATION_OF,Lung,Mucous body substance,bpoc,bdsu,10,LOCATION_OF_BPOClocfBDSU
C0024109,C0032105,LOCATION_OF,Lung,Plasma,bpoc,bdsu,7,LOCATION_OF_BPOClocfBDSU
C0024109,C0036087,LOCATION_OF,Lung,saliva,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0024109,C0038056,LOCATION_OF,Lung,Sputum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024109,C0038352,LOCATION_OF,Lung,Gastric Content,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0039097,LOCATION_OF,Lung,Synovial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0042036,LOCATION_OF,Lung,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0162367,LOCATION_OF,Lung,Interstitial Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0225378,LOCATION_OF,Lung,Upper respiratory tract mucus,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024109,C0225386,LOCATION_OF,Lung,Breath,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024109,C0225603,LOCATION_OF,Lung,Bronchial mucus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0229664,LOCATION_OF,Lung,peripheral blood,bpoc,bdsu,15,LOCATION_OF_BPOClocfBDSU
C0024109,C0229671,LOCATION_OF,Lung,Serum,bpoc,bdsu,12,LOCATION_OF_BPOClocfBDSU
C0024109,C0230885,LOCATION_OF,Lung,Extracellular material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0302306,LOCATION_OF,Lung,Inflammatory exudate,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0024109,C0440738,LOCATION_OF,Lung,Circulating blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0444061,LOCATION_OF,Lung,Pathology specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0444067,LOCATION_OF,Lung,Nasopharyngeal aspirate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0444159,LOCATION_OF,Lung,Sputum specimen,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024109,C0444279,LOCATION_OF,Lung,Respiratory sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0450129,LOCATION_OF,Lung,Blood component,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0541629,LOCATION_OF,Lung,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0682554,LOCATION_OF,Lung,Serous fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C0809871,LOCATION_OF,Lung,Tracheal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C1179837,LOCATION_OF,Lung,Inhaled air,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C1446336,LOCATION_OF,Lung,Multiple plaques,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C1550101,LOCATION_OF,Lung,Supernatant,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0024109,C2753459,LOCATION_OF,Lung,mucus layer,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0024109,C3641255,LOCATION_OF,Lung,Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C3687742,LOCATION_OF,Lung,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C4252513,LOCATION_OF,Lung,Epithelial lining fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C4288191,LOCATION_OF,Lung,Sorted Cells,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024109,C4510876,LOCATION_OF,Lung,Bronchial fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024204,C0005767,LOCATION_OF,lymph nodes,Blood,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0024204,C0012621,LOCATION_OF,lymph nodes,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024204,C0024202,LOCATION_OF,lymph nodes,Lymph,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024204,C0034161,LOCATION_OF,lymph nodes,Pus,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024204,C0038056,LOCATION_OF,lymph nodes,Sputum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0024204,C0042036,LOCATION_OF,lymph nodes,Urine,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024204,C0229664,LOCATION_OF,lymph nodes,peripheral blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0024204,C0370199,LOCATION_OF,lymph nodes,Aspirate substance,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0024204,C1280568,LOCATION_OF,lymph nodes,Specimen obtained by fine needle aspiration procedure,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0025148,C0037359,LOCATION_OF,Medulla Oblongata,Smegma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0025148,C1532372,LOCATION_OF,Medulla Oblongata,Respiratory secretion,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0025285,C0005889,LOCATION_OF,Meninges,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027028,C0021849,LOCATION_OF,Myenteric Plexus,Intestinal Secretions,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027342,C0857285,LOCATION_OF,Nail plate,Marrow aspirate (substance),bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C0005767,LOCATION_OF,Nasopharynx,Blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0027442,C0015733,LOCATION_OF,Nasopharynx,Feces,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0027442,C0026727,LOCATION_OF,Nasopharynx,Mucous body substance,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0027442,C0036087,LOCATION_OF,Nasopharynx,saliva,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0027442,C0038056,LOCATION_OF,Nasopharynx,Sputum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C0229671,LOCATION_OF,Nasopharynx,Serum,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0027442,C0438730,LOCATION_OF,Nasopharynx,Saliva specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C0444159,LOCATION_OF,Nasopharynx,Sputum specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C0444279,LOCATION_OF,Nasopharynx,Respiratory sample,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0027442,C1550101,LOCATION_OF,Nasopharynx,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C2753459,LOCATION_OF,Nasopharynx,mucus layer,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027442,C3494786,LOCATION_OF,Nasopharynx,Convalescent phase serum specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0027740,C0034161,LOCATION_OF,Nerve,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028109,C0009413,LOCATION_OF,Nipples,Colostrum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0005767,LOCATION_OF,Nose,Blood,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0028429,C0005889,LOCATION_OF,Nose,Body Fluids,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0028429,C0026727,LOCATION_OF,Nose,Mucous body substance,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0028429,C0034161,LOCATION_OF,Nose,Pus,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0038056,LOCATION_OF,Nose,Sputum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028429,C0178913,LOCATION_OF,Nose,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0206289,LOCATION_OF,Nose,Nasal Lavage Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0229671,LOCATION_OF,Nose,Serum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028429,C0370199,LOCATION_OF,Nose,Aspirate substance,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028429,C0392908,LOCATION_OF,Nose,Vaginal secretion,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0444067,LOCATION_OF,Nose,Nasopharyngeal aspirate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C0444159,LOCATION_OF,Nose,Sputum specimen,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028429,C0444279,LOCATION_OF,Nose,Respiratory sample,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0028429,C1179837,LOCATION_OF,Nose,Inhaled air,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028429,C1550101,LOCATION_OF,Nose,Supernatant,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028429,C2753459,LOCATION_OF,Nose,mucus layer,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0028977,C0015733,LOCATION_OF,Omentum,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0028977,C0302306,LOCATION_OF,Omentum,Inflammatory exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0029894,C0005889,LOCATION_OF,Structure of otoconia,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0029939,C0005767,LOCATION_OF,Ovary,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0029939,C0042036,LOCATION_OF,Ovary,Urine,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0029954,C1550101,LOCATION_OF,animal Oviduct,Supernatant,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030274,C0005767,LOCATION_OF,Pancreas,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030274,C0005889,LOCATION_OF,Pancreas,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030274,C0007806,LOCATION_OF,Pancreas,Cerebrospinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030274,C3687742,LOCATION_OF,Pancreas,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030580,C0036087,LOCATION_OF,Parotid Gland,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0030797,C0005889,LOCATION_OF,Pelvis,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0030851,C0005767,LOCATION_OF,penis,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031050,C0005889,LOCATION_OF,Pericardial sac structure,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031050,C0012621,LOCATION_OF,Pericardial sac structure,Body Fluid Discharge,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031050,C4518404,LOCATION_OF,Pericardial sac structure,Serosanguinous fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C0005767,LOCATION_OF,Pharyngeal structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C0015388,LOCATION_OF,Pharyngeal structure,Exudate,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0031354,C0015733,LOCATION_OF,Pharyngeal structure,Feces,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0031354,C0026727,LOCATION_OF,Pharyngeal structure,Mucous body substance,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0031354,C0036087,LOCATION_OF,Pharyngeal structure,saliva,bpoc,bdsu,10,LOCATION_OF_BPOClocfBDSU
C0031354,C0038056,LOCATION_OF,Pharyngeal structure,Sputum,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0031354,C0042036,LOCATION_OF,Pharyngeal structure,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C0225378,LOCATION_OF,Pharyngeal structure,Upper respiratory tract mucus,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0031354,C0438730,LOCATION_OF,Pharyngeal structure,Saliva specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C0439056,LOCATION_OF,Pharyngeal structure,Throat swab sample,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C0440421,LOCATION_OF,Pharyngeal structure,Droppings,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C2919642,LOCATION_OF,Pharyngeal structure,Specimen from trachea obtained by aspiration (specimen),bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031354,C3687742,LOCATION_OF,Pharyngeal structure,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031939,C0005767,LOCATION_OF,Pineal gland,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0031939,C0007806,LOCATION_OF,Pineal gland,Cerebrospinal Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0032717,C0541629,LOCATION_OF,Portal System,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0032718,C0005767,LOCATION_OF,Portal vein structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0033572,C0036614,LOCATION_OF,Prostate,Seminal fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0033745,C0009413,LOCATION_OF,Proventriculus,Colostrum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034052,C0005767,LOCATION_OF,Pulmonary artery structure,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034052,C0178913,LOCATION_OF,Pulmonary artery structure,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034090,C0178913,LOCATION_OF,Pulmonary veins,Blood specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034896,C0005767,LOCATION_OF,Rectum,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034896,C0006736,LOCATION_OF,Rectum,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0034896,C0015733,LOCATION_OF,Rectum,Feces,bpoc,bdsu,9,LOCATION_OF_BPOClocfBDSU
C0034896,C0226893,LOCATION_OF,Rectum,Intestinal Contents,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0035295,C0558296,LOCATION_OF,Reticulum,Curds,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0035298,C0005767,LOCATION_OF,Retina,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0035298,C0005889,LOCATION_OF,Retina,Body Fluids,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0035298,C0229096,LOCATION_OF,Retina,Vitreous humor,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0035946,C0005889,LOCATION_OF,Rumen,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0035946,C0227245,LOCATION_OF,Rumen,Ruminal contents,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0035946,C0558296,LOCATION_OF,Rumen,Curds,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0036029,C0040767,LOCATION_OF,Saccule structure,Transudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036098,C0011343,LOCATION_OF,Salivary Glands,Dental Cementum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036098,C0036087,LOCATION_OF,Salivary Glands,saliva,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0036098,C0229664,LOCATION_OF,Salivary Glands,peripheral blood,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0036098,C0541629,LOCATION_OF,Salivary Glands,Inflammatory cell infiltrate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036186,C0005767,LOCATION_OF,Saphenous Vein,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036471,C0042036,LOCATION_OF,Scrotum,Urine,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036505,C0036511,LOCATION_OF,Sebaceous Glands,Sebum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0036628,C0006736,LOCATION_OF,Seminal Vesicles,Calculi,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037925,C0005767,LOCATION_OF,Spinal Cord,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037925,C0005889,LOCATION_OF,Spinal Cord,Body Fluids,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0037993,C0005767,LOCATION_OF,Spleen,Blood,bpoc,bdsu,9,LOCATION_OF_BPOClocfBDSU
C0037993,C0015388,LOCATION_OF,Spleen,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C0015733,LOCATION_OF,Spleen,Feces,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C0026131,LOCATION_OF,Spleen,Milk (body substance),bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0037993,C0032105,LOCATION_OF,Spleen,Plasma,bpoc,bdsu,5,LOCATION_OF_BPOClocfBDSU
C0037993,C0042036,LOCATION_OF,Spleen,Urine,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0037993,C0229664,LOCATION_OF,Spleen,peripheral blood,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0037993,C0229671,LOCATION_OF,Spleen,Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C0444099,LOCATION_OF,Spleen,Skin Specimen,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C0809871,LOCATION_OF,Spleen,Tracheal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C1550100,LOCATION_OF,Spleen,Specimen Type - Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C3831156,LOCATION_OF,Spleen,Cell Pellet,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0037993,C4288191,LOCATION_OF,Spleen,Sorted Cells,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0038351,C0005767,LOCATION_OF,Stomach,Blood,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0038351,C0005889,LOCATION_OF,Stomach,Body Fluids,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0038351,C0015733,LOCATION_OF,Stomach,Feces,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0038351,C0017119,LOCATION_OF,Stomach,Gastric Acid,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0038351,C0026140,LOCATION_OF,Stomach,"Milk, Human",bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0038351,C0026727,LOCATION_OF,Stomach,Mucous body substance,bpoc,bdsu,4,LOCATION_OF_BPOClocfBDSU
C0038351,C0038352,LOCATION_OF,Stomach,Gastric Content,bpoc,bdsu,3,LOCATION_OF_BPOClocfBDSU
C0038351,C0227258,LOCATION_OF,Stomach,Small intestine contents,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0038351,C0229664,LOCATION_OF,Stomach,peripheral blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0038351,C0520449,LOCATION_OF,Stomach,Trichobezoars,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0038351,C2828094,LOCATION_OF,Stomach,Gastric Fluid,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039099,C0344392,LOCATION_OF,Synovial Membrane,Urate crystals (substance),bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0039259,C0005767,LOCATION_OF,Tail,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039259,C0015388,LOCATION_OF,Tail,Exudate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039259,C0229664,LOCATION_OF,Tail,peripheral blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039508,C0427896,LOCATION_OF,Tendon structure,Crystal - human material,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039597,C0032105,LOCATION_OF,Testis,Plasma,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0039979,C0024202,LOCATION_OF,Thoracic Duct,Lymph,bpoc,bdsu,2,LOCATION_OF_BPOClocfBDSU
C0040357,C0005767,LOCATION_OF,Toes,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040408,C0036087,LOCATION_OF,Tongue,saliva,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040408,C3687742,LOCATION_OF,Tongue,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040421,C0015388,LOCATION_OF,Palatine Tonsil,Exudate,bpoc,bdsu,6,LOCATION_OF_BPOClocfBDSU
C0040421,C0444067,LOCATION_OF,Palatine Tonsil,Nasopharyngeal aspirate,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040421,C1550100,LOCATION_OF,Palatine Tonsil,Specimen Type - Serum,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040421,C3687742,LOCATION_OF,Palatine Tonsil,Oropharyngeal swab,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040426,C1257926,LOCATION_OF,Tooth structure,Dental Pellicle,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0005767,LOCATION_OF,Trachea,Blood,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
C0040578,C0005889,LOCATION_OF,Trachea,Body Fluids,bpoc,bdsu,1,LOCATION_OF_BPOClocfBDSU
