cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010200,C0032285,COEXISTS_WITH,Coughing,Pneumonia,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0032290,COEXISTS_WITH,Coughing,Aspiration Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0035455,COEXISTS_WITH,Coughing,Rhinitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0040586,COEXISTS_WITH,Coughing,Tracheobronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0041912,COEXISTS_WITH,Coughing,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0042769,COEXISTS_WITH,Coughing,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0085084,COEXISTS_WITH,Coughing,Motor Neuron Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0206750,COEXISTS_WITH,Coughing,Coronavirus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0276447,COEXISTS_WITH,Coughing,Rhinovirus infection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0549601,COEXISTS_WITH,Coughing,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0578491,COEXISTS_WITH,Coughing,Infection by site,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0578537,COEXISTS_WITH,Coughing,Cavitation of lung,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0743841,COEXISTS_WITH,Coughing,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C1175175,COEXISTS_WITH,Coughing,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C1443953,COEXISTS_WITH,Coughing,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C1856053,COEXISTS_WITH,Coughing,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C2887379,COEXISTS_WITH,Coughing,"Upper respiratory disease, acute",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C3495801,COEXISTS_WITH,Coughing,Granulomatosis with polyangiitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C5203670,COEXISTS_WITH,Coughing,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0010201,C0008679,COEXISTS_WITH,Chronic cough,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010520,C0043167,COEXISTS_WITH,Cyanosis,Pertussis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0003123,COEXISTS_WITH,Diarrhea,Anorexia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0009450,COEXISTS_WITH,Diarrhea,Communicable Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0009763,COEXISTS_WITH,Diarrhea,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0014335,COEXISTS_WITH,Diarrhea,Enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0017160,COEXISTS_WITH,Diarrhea,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0017675,COEXISTS_WITH,Diarrhea,Glossitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0019104,COEXISTS_WITH,Diarrhea,"Hemorrhagic Fevers, Viral",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0021400,COEXISTS_WITH,Diarrhea,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0021832,COEXISTS_WITH,Diarrhea,"Intestinal Diseases, Parasitic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0024523,COEXISTS_WITH,Diarrhea,Malabsorption Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0025007,COEXISTS_WITH,Diarrhea,Measles,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0025309,COEXISTS_WITH,Diarrhea,Meningoencephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0030305,COEXISTS_WITH,Diarrhea,Pancreatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0031350,COEXISTS_WITH,Diarrhea,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0032285,COEXISTS_WITH,Diarrhea,Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0036310,COEXISTS_WITH,Diarrhea,Scheuermann's Disease,sosy,dsyn,17,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0038362,COEXISTS_WITH,Diarrhea,Stomatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0041912,COEXISTS_WITH,Diarrhea,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0152517,COEXISTS_WITH,Diarrhea,Viral gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0155686,COEXISTS_WITH,Diarrhea,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0162429,COEXISTS_WITH,Diarrhea,Malnutrition,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0162671,COEXISTS_WITH,Diarrhea,MELAS Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0206607,COEXISTS_WITH,Diarrhea,Torovirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0206750,COEXISTS_WITH,Diarrhea,Coronavirus Infections,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275518,COEXISTS_WITH,Diarrhea,Acute infectious disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275522,COEXISTS_WITH,Diarrhea,Asymptomatic Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275524,COEXISTS_WITH,Diarrhea,Coinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0376550,COEXISTS_WITH,Diarrhea,Astroviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0376618,COEXISTS_WITH,Diarrhea,Endotoxemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0401151,COEXISTS_WITH,Diarrhea,Chronic diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0442874,COEXISTS_WITH,Diarrhea,Neuropathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0740766,COEXISTS_WITH,Diarrhea,Acute Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0743841,COEXISTS_WITH,Diarrhea,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0856437,COEXISTS_WITH,Diarrhea,Enteric adenovirus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C3160718,COEXISTS_WITH,Diarrhea,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C5203670,COEXISTS_WITH,Diarrhea,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0004096,COEXISTS_WITH,Dyspnea,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0007222,COEXISTS_WITH,Dyspnea,Cardiovascular Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0009443,COEXISTS_WITH,Dyspnea,Common Cold,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0010054,COEXISTS_WITH,Dyspnea,Coronary Arteriosclerosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0010340,COEXISTS_WITH,Dyspnea,Critical Illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0011847,COEXISTS_WITH,Dyspnea,Diabetes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0020538,COEXISTS_WITH,Dyspnea,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0024117,COEXISTS_WITH,Dyspnea,Chronic Obstructive Airway Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0024312,COEXISTS_WITH,Dyspnea,Lymphopenia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0025164,COEXISTS_WITH,Dyspnea,Megaesophagus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0029882,COEXISTS_WITH,Dyspnea,Otitis Media,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0031350,COEXISTS_WITH,Dyspnea,Pharyngitis,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032227,COEXISTS_WITH,Dyspnea,Pleural effusion disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032285,COEXISTS_WITH,Dyspnea,Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032290,COEXISTS_WITH,Dyspnea,Aspiration Pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032326,COEXISTS_WITH,Dyspnea,Pneumothorax,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0035222,COEXISTS_WITH,Dyspnea,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0035455,COEXISTS_WITH,Dyspnea,Rhinitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0151317,COEXISTS_WITH,Dyspnea,Chronic infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0221444,COEXISTS_WITH,Dyspnea,clinical syndromes,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0264558,COEXISTS_WITH,Dyspnea,Tension Pneumothorax,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0391922,COEXISTS_WITH,Dyspnea,Hemorrhagic enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0549601,COEXISTS_WITH,Dyspnea,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0740766,COEXISTS_WITH,Dyspnea,Acute Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C1175175,COEXISTS_WITH,Dyspnea,Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C1290325,COEXISTS_WITH,Dyspnea,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C3672279,COEXISTS_WITH,Dyspnea,Acute hepatopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C5203670,COEXISTS_WITH,Dyspnea,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0013421,C0221169,COEXISTS_WITH,Dystonia,Hemiballismus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013421,C0242422,COEXISTS_WITH,Dystonia,Parkinsonian Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013428,C0042029,COEXISTS_WITH,Dysuria,Urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013428,C0154209,COEXISTS_WITH,Dysuria,Hyperestrogenism,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013456,C0029883,COEXISTS_WITH,Earache,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0014034,C0025007,COEXISTS_WITH,Mucous membrane eruption,Measles,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0001314,COEXISTS_WITH,Exanthema,Acute Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0009768,COEXISTS_WITH,Exanthema,Bacterial conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0011311,COEXISTS_WITH,Exanthema,Dengue Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0014457,COEXISTS_WITH,Exanthema,Eosinophilia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0021400,COEXISTS_WITH,Exanthema,Influenza,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0025007,COEXISTS_WITH,Exanthema,Measles,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0031350,COEXISTS_WITH,Exanthema,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0032285,COEXISTS_WITH,Exanthema,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0036285,COEXISTS_WITH,Exanthema,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0037284,COEXISTS_WITH,Exanthema,Skin lesion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0042769,COEXISTS_WITH,Exanthema,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0149678,COEXISTS_WITH,Exanthema,Epstein-Barr Virus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0149745,COEXISTS_WITH,Exanthema,Oral Ulcer,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0151857,COEXISTS_WITH,Exanthema,Pleocytosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0241910,COEXISTS_WITH,Exanthema,Autoimmune Chronic Hepatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0521839,COEXISTS_WITH,Exanthema,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0743841,COEXISTS_WITH,Exanthema,Disorder characterized by fever,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C5203670,COEXISTS_WITH,Exanthema,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0009443,COEXISTS_WITH,Facial Pain,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0149512,COEXISTS_WITH,Facial Pain,Acute sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0149516,COEXISTS_WITH,Facial Pain,Chronic sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0003123,COEXISTS_WITH,Fatigue,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0008679,COEXISTS_WITH,Fatigue,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0009443,COEXISTS_WITH,Fatigue,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0014740,COEXISTS_WITH,Fatigue,Erythema Chronicum Migrans,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0015674,COEXISTS_WITH,Fatigue,Chronic Fatigue Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0031350,COEXISTS_WITH,Fatigue,Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0032285,COEXISTS_WITH,Fatigue,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0040034,COEXISTS_WITH,Fatigue,Thrombocytopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0042769,COEXISTS_WITH,Fatigue,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0342968,COEXISTS_WITH,Fatigue,Impaired oxygen delivery,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C1443953,COEXISTS_WITH,Fatigue,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C5203670,COEXISTS_WITH,Fatigue,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0001314,COEXISTS_WITH,Fever,Acute Disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0001486,COEXISTS_WITH,Fever,Adenovirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0003864,COEXISTS_WITH,Fever,Arthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0003962,COEXISTS_WITH,Fever,Ascites,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0004623,COEXISTS_WITH,Fever,Bacterial Infections,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0004626,COEXISTS_WITH,Fever,"Pneumonia, Bacterial",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0006266,COEXISTS_WITH,Fever,Bronchospasm,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0006271,COEXISTS_WITH,Fever,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0008049,COEXISTS_WITH,Fever,Chickenpox,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009326,COEXISTS_WITH,Fever,Collagen Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009421,COEXISTS_WITH,Fever,Comatose,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
