cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0870485,C0001675,PROCESS_OF,emotional responses,Adult,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0870814,C0008059,PROCESS_OF,Like,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0870868,C0008059,PROCESS_OF,mediated responses,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871247,C0008059,PROCESS_OF,reminiscence,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871247,C0021289,PROCESS_OF,reminiscence,"Infant, Newborn",menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871501,C0008059,PROCESS_OF,temptation,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871633,C0008059,PROCESS_OF,desire,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871633,C0238598,PROCESS_OF,desire,Young Adult,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871641,C0008059,PROCESS_OF,Affection,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871641,C0021289,PROCESS_OF,Affection,"Infant, Newborn",menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0871786,C0008059,PROCESS_OF,internalization,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C0935584,C0008059,PROCESS_OF,Executive Function,Child,menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C0935584,C0205653,PROCESS_OF,Executive Function,Adolescent (age group),menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C1145677,C0008059,PROCESS_OF,language ability,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1171285,C0008059,PROCESS_OF,Enabling,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1331418,C0008059,PROCESS_OF,Comfort,Child,menp,aggp,6,PROCESS_OF_MENPprcfAGGP
C1331418,C0021270,PROCESS_OF,Comfort,Infant,menp,aggp,3,PROCESS_OF_MENPprcfAGGP
C1443086,C0008059,PROCESS_OF,Alertness,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1510574,C0205653,PROCESS_OF,Response Inhibition,Adolescent (age group),menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1518918,C0021289,PROCESS_OF,Pattern Recognition,"Infant, Newborn",menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1527305,C0008059,PROCESS_OF,Feelings,Child,menp,aggp,5,PROCESS_OF_MENPprcfAGGP
C1527305,C0205653,PROCESS_OF,Feelings,Adolescent (age group),menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1704726,C0001675,PROCESS_OF,Confidence,Adult,menp,aggp,4,PROCESS_OF_MENPprcfAGGP
C1704726,C0008059,PROCESS_OF,Confidence,Child,menp,aggp,6,PROCESS_OF_MENPprcfAGGP
C1704726,C0205653,PROCESS_OF,Confidence,Adolescent (age group),menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C1704726,C0238598,PROCESS_OF,Confidence,Young Adult,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2347948,C0008059,PROCESS_OF,Reluctance,Child,menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C2370864,C0008059,PROCESS_OF,Trustworthiness,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2370884,C0008059,PROCESS_OF,Emotional Regulation,Child,menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C2370884,C0205653,PROCESS_OF,Emotional Regulation,Adolescent (age group),menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2371925,C0001675,PROCESS_OF,Predictability,Adult,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2371925,C0238598,PROCESS_OF,Predictability,Young Adult,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2700617,C0008059,PROCESS_OF,Irritation - emotion,Child,menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C2712312,C0008059,PROCESS_OF,Actual Positive Self Esteem,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C2987395,C0008059,PROCESS_OF,Helpessness (feeling),Child,menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C2987395,C0021270,PROCESS_OF,Helpessness (feeling),Infant,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C3146223,C0008059,PROCESS_OF,Self awareness,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C3887804,C0008059,PROCESS_OF,Feeling upset,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C3887804,C0021270,PROCESS_OF,Feeling upset,Infant,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C3887804,C0205653,PROCESS_OF,Feeling upset,Adolescent (age group),menp,aggp,2,PROCESS_OF_MENPprcfAGGP
C4086187,C0008059,PROCESS_OF,Clinical Interpretation,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C4277667,C0205653,PROCESS_OF,Attentional Bias,Adolescent (age group),menp,aggp,1,PROCESS_OF_MENPprcfAGGP
C4279942,C0008059,PROCESS_OF,Thinking Skills,Child,menp,aggp,1,PROCESS_OF_MENPprcfAGGP
