cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080089,C0016627,LOCATION_OF,Reading Frames (Nucleotide Sequence),Influenza in Birds,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0018081,LOCATION_OF,Reading Frames (Nucleotide Sequence),Gonorrhea,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0018889,LOCATION_OF,Reading Frames (Nucleotide Sequence),Helminthiasis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0022660,LOCATION_OF,Reading Frames (Nucleotide Sequence),"Kidney Failure, Acute",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0023522,LOCATION_OF,Reading Frames (Nucleotide Sequence),"Leukodystrophy, Metachromatic",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0032064,LOCATION_OF,Reading Frames (Nucleotide Sequence),Plague,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0041912,LOCATION_OF,Reading Frames (Nucleotide Sequence),Upper Respiratory Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0678236,LOCATION_OF,Reading Frames (Nucleotide Sequence),Rare Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C0948245,LOCATION_OF,Reading Frames (Nucleotide Sequence),Cytokine Release Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C1145670,LOCATION_OF,Reading Frames (Nucleotide Sequence),Respiratory Failure,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C1175175,LOCATION_OF,Reading Frames (Nucleotide Sequence),Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0080089,C1854469,LOCATION_OF,Reading Frames (Nucleotide Sequence),Noonan Syndrome 2,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0080089,C2676739,LOCATION_OF,Reading Frames (Nucleotide Sequence),Chromosome 2q32-Q33 Deletion Syndrome,nusq,dsyn,3,LOCATION_OF_NUSQlocfDSYN
C0080089,C5203670,LOCATION_OF,Reading Frames (Nucleotide Sequence),COVID-19,nusq,dsyn,4,LOCATION_OF_NUSQlocfDSYN
C0086908,C0270814,LOCATION_OF,Repetitive Region,Spastic syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0086908,C1175175,LOCATION_OF,Repetitive Region,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0086908,C3809468,LOCATION_OF,Repetitive Region,INCLUSION BODY MYOPATHY WITH EARLY-ONSET PAGET DISEASE WITH OR WITHOUT FRONTOTEMPORAL DEMENTIA 2,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0009450,LOCATION_OF,DNA Sequence,Communicable Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0013570,LOCATION_OF,DNA Sequence,"Ecthyma, Contagious",nusq,dsyn,6,LOCATION_OF_NUSQlocfDSYN
C0162326,C0014038,LOCATION_OF,DNA Sequence,Encephalitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0014059,LOCATION_OF,DNA Sequence,"Encephalomyelitis, Acute Disseminated",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0014518,LOCATION_OF,DNA Sequence,Toxic Epidermal Necrolysis,nusq,dsyn,5,LOCATION_OF_NUSQlocfDSYN
C0162326,C0016627,LOCATION_OF,DNA Sequence,Influenza in Birds,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0162326,C0019159,LOCATION_OF,DNA Sequence,Hepatitis A,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0019196,LOCATION_OF,DNA Sequence,Hepatitis C,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0162326,C0021400,LOCATION_OF,DNA Sequence,Influenza,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0023522,LOCATION_OF,DNA Sequence,"Leukodystrophy, Metachromatic",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0031256,LOCATION_OF,DNA Sequence,Petechiae,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0042769,LOCATION_OF,DNA Sequence,Virus Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0206750,LOCATION_OF,DNA Sequence,Coronavirus Infections,nusq,dsyn,4,LOCATION_OF_NUSQlocfDSYN
C0162326,C0263214,LOCATION_OF,DNA Sequence,Pyotraumatic dermatitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0263541,LOCATION_OF,DNA Sequence,Equine laminitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0265388,LOCATION_OF,DNA Sequence,Autosomal recessive hereditary disorder,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0266427,LOCATION_OF,DNA Sequence,Testicular regression syndrome,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0162326,C0266789,LOCATION_OF,DNA Sequence,Velamentous insertion of umbilical cord (disorder),nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0270724,LOCATION_OF,DNA Sequence,Infantile Neuroaxonal Dystrophy,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0270814,LOCATION_OF,DNA Sequence,Spastic syndrome,nusq,dsyn,13,LOCATION_OF_NUSQlocfDSYN
C0162326,C0272238,LOCATION_OF,DNA Sequence,Transient hypogammaglobulinemia of infancy,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0277555,LOCATION_OF,DNA Sequence,"Secondary disease, NOS",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0344191,LOCATION_OF,DNA Sequence,Cerebellar decompression injury,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0442886,LOCATION_OF,DNA Sequence,Secondary Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0600327,LOCATION_OF,DNA Sequence,Toxic Shock Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0742343,LOCATION_OF,DNA Sequence,Acute Chest Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0746102,LOCATION_OF,DNA Sequence,Chronic lung disease,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C0752355,LOCATION_OF,DNA Sequence,Myotonia Fluctuans (disorder),nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1096155,LOCATION_OF,DNA Sequence,Macrophage Activation Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1175175,LOCATION_OF,DNA Sequence,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1849718,LOCATION_OF,DNA Sequence,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1854469,LOCATION_OF,DNA Sequence,Noonan Syndrome 2,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1856053,LOCATION_OF,DNA Sequence,Hydranencephaly with Renal Aplasia-Dysplasia,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1866352,LOCATION_OF,DNA Sequence,"Peroxisome Biogenesis Disorder, Complementation Group R",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C1970027,LOCATION_OF,DNA Sequence,"Hypertelorism, Severe, With Midface Prominence, Myopia, Mental Retardation, And Bone Fragility",nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0162326,C3554343,LOCATION_OF,DNA Sequence,"MENTAL RETARDATION, AUTOSOMAL DOMINANT 17",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162326,C3694279,LOCATION_OF,DNA Sequence,Middle East Respiratory Syndrome,nusq,dsyn,4,LOCATION_OF_NUSQlocfDSYN
C0162327,C1175175,LOCATION_OF,RNA Sequence,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0162327,C5203670,LOCATION_OF,RNA Sequence,COVID-19,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0242610,C0009450,LOCATION_OF,"Codon, Initiator",Communicable Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0242610,C0013570,LOCATION_OF,"Codon, Initiator","Ecthyma, Contagious",nusq,dsyn,5,LOCATION_OF_NUSQlocfDSYN
C0242610,C0043116,LOCATION_OF,"Codon, Initiator",HMN (Hereditary Motor Neuropathy) Proximal Type I,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0242610,C0206750,LOCATION_OF,"Codon, Initiator",Coronavirus Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0242611,C0003486,LOCATION_OF,"Codon, Terminator",Aortic Aneurysm,nusq,dsyn,14,LOCATION_OF_NUSQlocfDSYN
C0242611,C0013570,LOCATION_OF,"Codon, Terminator","Ecthyma, Contagious",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0242611,C0341703,LOCATION_OF,"Codon, Terminator",Adult Fanconi syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0314642,C0206750,LOCATION_OF,Regulatory sequence,Coronavirus Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600477,C0011644,LOCATION_OF,Short Interspersed Nucleotide Elements,Scleroderma,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0013570,LOCATION_OF,3' Untranslated Regions,"Ecthyma, Contagious",nusq,dsyn,5,LOCATION_OF_NUSQlocfDSYN
C0600600,C0018572,LOCATION_OF,3' Untranslated Regions,"Hand, Foot and Mouth Disease",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0019196,LOCATION_OF,3' Untranslated Regions,Hepatitis C,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0027126,LOCATION_OF,3' Untranslated Regions,Myotonic Dystrophy,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0600600,C0030552,LOCATION_OF,3' Untranslated Regions,Paresis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0152244,LOCATION_OF,3' Untranslated Regions,"Bone Cysts, Aneurysmal",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0270814,LOCATION_OF,3' Untranslated Regions,Spastic syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0600600,C0600327,LOCATION_OF,3' Untranslated Regions,Toxic Shock Syndrome,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C0600600,C5203670,LOCATION_OF,3' Untranslated Regions,COVID-19,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0001175,LOCATION_OF,Single Nucleotide Polymorphism,Acquired Immunodeficiency Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0006271,LOCATION_OF,Single Nucleotide Polymorphism,Bronchiolitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0009450,LOCATION_OF,Single Nucleotide Polymorphism,Communicable Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0015674,LOCATION_OF,Single Nucleotide Polymorphism,Chronic Fatigue Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0041296,LOCATION_OF,Single Nucleotide Polymorphism,Tuberculosis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0043167,LOCATION_OF,Single Nucleotide Polymorphism,Pertussis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C0151317,LOCATION_OF,Single Nucleotide Polymorphism,Chronic infectious disease,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C1175175,LOCATION_OF,Single Nucleotide Polymorphism,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C1864389,LOCATION_OF,Single Nucleotide Polymorphism,PREMATURE CHROMATID SEPARATION TRAIT,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C1867020,LOCATION_OF,Single Nucleotide Polymorphism,SCALP-EAR-NIPPLE SYNDROME,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0752046,C2745963,LOCATION_OF,Single Nucleotide Polymorphism,Kashin-Beck Disease,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0796366,C0004096,LOCATION_OF,11q,Asthma,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C0887918,C0858513,LOCATION_OF,Splice Acceptor Site,hiv-3,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1512886,C0007684,LOCATION_OF,Internal Ribosome Entry Sites,Central Nervous System Infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1512886,C0019159,LOCATION_OF,Internal Ribosome Entry Sites,Hepatitis A,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1512886,C0019196,LOCATION_OF,Internal Ribosome Entry Sites,Hepatitis C,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C1517336,C0268136,LOCATION_OF,G-Quadruplexes,"Xeroderma pigmentosum, group B",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1517336,C0268138,LOCATION_OF,G-Quadruplexes,"Xeroderma Pigmentosum, Complementation Group D",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1517336,C0270814,LOCATION_OF,G-Quadruplexes,Spastic syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1519187,C0040921,LOCATION_OF,Scaffold-Associated Region,Trichomonas Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1520484,C0004096,LOCATION_OF,12q,Asthma,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1520622,C0019348,LOCATION_OF,15q,Herpes Simplex Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1705686,C0005779,LOCATION_OF,DNA Sequence - Cloning Site,Blood Coagulation Disorders,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1705686,C0013570,LOCATION_OF,DNA Sequence - Cloning Site,"Ecthyma, Contagious",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1705686,C0041834,LOCATION_OF,DNA Sequence - Cloning Site,Erythema,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1705686,C0266427,LOCATION_OF,DNA Sequence - Cloning Site,Testicular regression syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1882940,C0013570,LOCATION_OF,Restriction Site,"Ecthyma, Contagious",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1882940,C0033770,LOCATION_OF,Restriction Site,Prune Belly Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1882940,C0043116,LOCATION_OF,Restriction Site,HMN (Hereditary Motor Neuropathy) Proximal Type I,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883633,C0013570,LOCATION_OF,3' Region,"Ecthyma, Contagious",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883633,C0019196,LOCATION_OF,3' Region,Hepatitis C,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C1883633,C0263214,LOCATION_OF,3' Region,Pyotraumatic dermatitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883633,C0266427,LOCATION_OF,3' Region,Testicular regression syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883644,C0013570,LOCATION_OF,5' Region,"Ecthyma, Contagious",nusq,dsyn,8,LOCATION_OF_NUSQlocfDSYN
C1883644,C0149725,LOCATION_OF,5' Region,Lower respiratory tract infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883644,C0276289,LOCATION_OF,5' Region,Zika Virus Infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1883644,C1175175,LOCATION_OF,5' Region,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1956148,C1833736,LOCATION_OF,Amber Stop Codon,"Osteogenesis imperfecta, Levin type",nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C1956150,C0013570,LOCATION_OF,Opal Stop Codon,"Ecthyma, Contagious",nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C3178797,C1175175,LOCATION_OF,RNA Motifs,Severe Acute Respiratory Syndrome,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0009450,LOCATION_OF,Transcriptome,Communicable Diseases,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0014518,LOCATION_OF,Transcriptome,Toxic Epidermal Necrolysis,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C3178810,C0018889,LOCATION_OF,Transcriptome,Helminthiasis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0019693,LOCATION_OF,Transcriptome,HIV Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0021400,LOCATION_OF,Transcriptome,Influenza,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0035690,LOCATION_OF,Transcriptome,RNA Virus Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0042769,LOCATION_OF,Transcriptome,Virus Diseases,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C3178810,C0043124,LOCATION_OF,Transcriptome,West Nile Fever,nusq,dsyn,2,LOCATION_OF_NUSQlocfDSYN
C3178810,C0151317,LOCATION_OF,Transcriptome,Chronic infectious disease,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0276289,LOCATION_OF,Transcriptome,Zika Virus Infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0729531,LOCATION_OF,Transcriptome,Viral respiratory infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C0876973,LOCATION_OF,Transcriptome,Infectious Lung Disorder,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C1264606,LOCATION_OF,Transcriptome,Persistent infection,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C3178810,C2931826,LOCATION_OF,Transcriptome,Potassium aggravated myotonia,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C4086445,C0035235,LOCATION_OF,High Occupancy Target Region,Respiratory Syncytial Virus Infections,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C4086445,C1536220,LOCATION_OF,High Occupancy Target Region,ST segment elevation myocardial infarction,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C4086445,C5203670,LOCATION_OF,High Occupancy Target Region,COVID-19,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
C5001826,C0263214,LOCATION_OF,minichromosomes,Pyotraumatic dermatitis,nusq,dsyn,1,LOCATION_OF_NUSQlocfDSYN
