cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0014383,TREATS,Vaccination,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0014644,TREATS,Vaccination,Epstein-Barr virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0014665,TREATS,Vaccination,"Herpesvirus 1, Equid",topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0015763,TREATS,Vaccination,"Calicivirus, Feline",topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0019094,TREATS,Vaccination,Tacaribe Complex Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019169,TREATS,Vaccination,hepatitis B virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019185,TREATS,Vaccination,Murine hepatitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019369,TREATS,Vaccination,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019682,TREATS,Vaccination,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0021335,TREATS,Vaccination,Bovine herpesvirus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0021344,TREATS,Vaccination,human papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0026398,TREATS,Vaccination,Moloney Leukemia Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0027984,TREATS,Vaccination,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0029341,TREATS,Vaccination,Orthomyxoviridae,topp,virs,6,TREATS_TOPPtrtsVIRS
C0042196,C0029343,TREATS,Vaccination,"Influenza A Virus, Avian",topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0029345,TREATS,Vaccination,"Orthomyxovirus Type A, Porcine",topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0029347,TREATS,Vaccination,influenza A virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0034497,TREATS,Vaccination,rabies virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035111,TREATS,Vaccination,Reoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035414,TREATS,Vaccination,Rhabdoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035691,TREATS,Vaccination,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035866,TREATS,Vaccination,Ross river virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0037356,TREATS,Vaccination,Smallpox Viruses,topp,virs,4,TREATS_TOPPtrtsVIRS
C0042196,C0042216,TREATS,Vaccination,vaccinia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0042338,TREATS,Vaccination,"herpesvirus 3, human",topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0042776,TREATS,Vaccination,Virus,topp,virs,31,TREATS_TOPPtrtsVIRS
C0042196,C0043125,TREATS,Vaccination,West Nile virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0079005,TREATS,Vaccination,Baculoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0086776,TREATS,Vaccination,Parvovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206397,TREATS,Vaccination,Inovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206419,TREATS,Vaccination,Genus: Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0206422,TREATS,Vaccination,Human coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0206435,TREATS,Vaccination,poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0206545,TREATS,Vaccination,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0206558,TREATS,Vaccination,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0318356,TREATS,Vaccination,Human virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0318602,TREATS,Vaccination,Avian enteric calicivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0318793,TREATS,Vaccination,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0318855,TREATS,Vaccination,Porcine epidemic diarrhea virus,topp,virs,5,TREATS_TOPPtrtsVIRS
C0042196,C0319245,TREATS,Vaccination,Felid herpesvirus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0376536,TREATS,Vaccination,Porcine respiratory and reproductive syndrome virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0597404,TREATS,Vaccination,Respiratory viruses,topp,virs,5,TREATS_TOPPtrtsVIRS
C0042196,C0599614,TREATS,Vaccination,borna virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0751672,TREATS,Vaccination,Hendra Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0949334,TREATS,Vaccination,MHV-JHM,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0949892,TREATS,Vaccination,Ebolavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0949945,TREATS,Vaccination,Foot-and-Mouth Disease Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C1079230,TREATS,Vaccination,Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C1175743,TREATS,Vaccination,SARS coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0042196,C1258015,TREATS,Vaccination,Henipavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C3658219,TREATS,Vaccination,"Influenza A Virus, H7N9 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C3698360,TREATS,Vaccination,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C4699480,TREATS,Vaccination,PCV2a,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C5203676,TREATS,Vaccination,2019 novel coronavirus,topp,virs,6,TREATS_TOPPtrtsVIRS
C0042200,C5141341,TREATS,Influenza vaccination,Viral strain,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042201,C0025011,TREATS,Measles vaccination,Measles virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0032868,TREATS,doxorubicin/mitomycin/vinblastine protocol,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0206545,TREATS,doxorubicin/mitomycin/vinblastine protocol,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C3698360,TREATS,doxorubicin/mitomycin/vinblastine protocol,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0056633,C0014383,TREATS,cyclophosphamide/prednisone/vincristine protocol,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0056633,C0031886,TREATS,cyclophosphamide/prednisone/vincristine protocol,Family Picornaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C0003725,TREATS,DAV regimen,Arboviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C0011315,TREATS,DAV regimen,Dengue Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0057163,C0016215,TREATS,DAV regimen,Flavivirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C0019369,TREATS,DAV regimen,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C0042776,TREATS,DAV regimen,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0057163,C0085305,TREATS,DAV regimen,Feline infectious peritonitis virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C0206419,TREATS,DAV regimen,Genus: Coronavirus,topp,virs,5,TREATS_TOPPtrtsVIRS
C0057163,C0318793,TREATS,DAV regimen,Zika Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0057163,C0936087,TREATS,DAV regimen,"Coronavirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0057163,C1175743,TREATS,DAV regimen,SARS coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0057163,C3698360,TREATS,DAV regimen,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0057163,C5203676,TREATS,DAV regimen,2019 novel coronavirus,topp,virs,9,TREATS_TOPPtrtsVIRS
C0065764,C0021344,TREATS,bleomycin/cisplatin/methotrexate protocol,human papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0065764,C0029341,TREATS,bleomycin/cisplatin/methotrexate protocol,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0065764,C0042776,TREATS,bleomycin/cisplatin/methotrexate protocol,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0071973,C0042776,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0078137,C0027984,TREATS,bleomycin/doxorubicin/vinblastine protocol,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0078140,C1175743,TREATS,bleomycin/methotrexate/vincristine protocol,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0078140,C3698360,TREATS,bleomycin/methotrexate/vincristine protocol,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0035691,TREATS,Adoptive Immunotherapy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0042776,TREATS,Adoptive Immunotherapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0206413,TREATS,Adoptive Immunotherapy,Calicivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0206679,TREATS,Adoptive Immunotherapy,"herpesvirus 1, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C0376536,TREATS,Adoptive Immunotherapy,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C1078593,TREATS,Adoptive Immunotherapy,Cucumber leaf spot virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0079613,C1175743,TREATS,Adoptive Immunotherapy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0083089,C0001483,TREATS,IVA protocol,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0083765,C0010076,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Coronaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C0001483,TREATS,Salvage Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C0019682,TREATS,Salvage Therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085405,C5203676,TREATS,Salvage Therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0085533,C1079230,TREATS,"Chemotherapy, Adjuvant",Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0086184,C0019351,TREATS,"Instillation, Vaginal","herpesvirus 2, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0108844,C5203676,TREATS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C0029341,TREATS,Steroid therapy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C0206545,TREATS,Steroid therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C1175743,TREATS,Steroid therapy,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0149783,C1258014,TREATS,Steroid therapy,Human Metapneumovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C3698360,TREATS,Steroid therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0149783,C5203676,TREATS,Steroid therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0150126,C0206545,TREATS,Airway Management,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0150413,C0019682,TREATS,HIV prevention,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C0152060,C0004651,TREATS,Transection (procedure),Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0024267,TREATS,Transection (procedure),Lymphocytic choriomeningitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0031886,TREATS,Transection (procedure),Family Picornaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0035111,TREATS,Transection (procedure),Reoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0035691,TREATS,Transection (procedure),RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0042776,TREATS,Transection (procedure),Virus,topp,virs,11,TREATS_TOPPtrtsVIRS
C0152060,C0206043,TREATS,Transection (procedure),Cystovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0206392,TREATS,Transection (procedure),Cystoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0206544,TREATS,Transection (procedure),"Respiratory Syncytial Virus, Bovine",topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0206596,TREATS,Transection (procedure),Orthoreoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0597404,TREATS,Transection (procedure),Respiratory viruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0152060,C0949858,TREATS,Transection (procedure),Nidovirales,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C0949945,TREATS,Transection (procedure),Foot-and-Mouth Disease Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C1005582,TREATS,Transection (procedure),dsRNA viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0152060,C5203676,TREATS,Transection (procedure),2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184633,C0206545,TREATS,Oxygen Therapy Care,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184633,C0598902,TREATS,Oxygen Therapy Care,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184918,C5203676,TREATS,Radical excision,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184967,C0042776,TREATS,Insertion of pack (procedure),Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0184967,C1175743,TREATS,Insertion of pack (procedure),SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185003,C0042776,TREATS,Reparative closure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185003,C5203676,TREATS,Reparative closure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185026,C0014052,TREATS,Plication,Tick-Borne Encephalitis Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185026,C0042776,TREATS,Plication,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0185027,C0024662,TREATS,Imbrication (procedure),Mouse mammary tumor virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0042776,TREATS,Imbrication (procedure),Virus,topp,virs,11,TREATS_TOPPtrtsVIRS
C0185027,C0206422,TREATS,Imbrication (procedure),Human coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0206465,TREATS,Imbrication (procedure),"Leukemia Virus, Gibbon Ape",topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0949858,TREATS,Imbrication (procedure),Nidovirales,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C0949920,TREATS,Imbrication (procedure),Norovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C1079230,TREATS,Imbrication (procedure),Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185027,C1175743,TREATS,Imbrication (procedure),SARS coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0185027,C5203676,TREATS,Imbrication (procedure),2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0004651,TREATS,Extraction,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0009311,TREATS,Extraction,Coliphages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0016515,TREATS,Extraction,Aphthovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0029341,TREATS,Extraction,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0035366,TREATS,Extraction,Retroviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0036636,TREATS,Extraction,Semliki forest virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0042776,TREATS,Extraction,Virus,topp,virs,19,TREATS_TOPPtrtsVIRS
C0185115,C0206419,TREATS,Extraction,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0206424,TREATS,Extraction,Cardiovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0318855,TREATS,Extraction,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0319333,TREATS,Extraction,Human astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C0598902,TREATS,Extraction,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C1056473,TREATS,Extraction,Teschovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C1175743,TREATS,Extraction,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C1216700,TREATS,Extraction,Kobuvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185115,C1216701,TREATS,Extraction,Erbovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0185117,C0079005,TREATS,Expression procedure,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0194037,C0004419,TREATS,Autologous bone marrow transplant,Infectious bronchitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0194086,C0019092,TREATS,Partial nephrectomy,Hantavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0194086,C0042776,TREATS,Partial nephrectomy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0194086,C0085377,TREATS,Partial nephrectomy,Orthobunyavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0198482,C0598902,TREATS,Operation on abdominal region,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0001483,TREATS,Prophylactic treatment,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0019351,TREATS,Prophylactic treatment,"herpesvirus 2, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0019682,TREATS,Prophylactic treatment,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C0199176,C0019704,TREATS,Prophylactic treatment,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0029341,TREATS,Prophylactic treatment,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0029345,TREATS,Prophylactic treatment,"Orthomyxovirus Type A, Porcine",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0029347,TREATS,Prophylactic treatment,influenza A virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0199176,C0030390,TREATS,Prophylactic treatment,"Parainfluenza Virus 1, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0030392,TREATS,Prophylactic treatment,"Parainfluenza Virus 3, Human",topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0035366,TREATS,Prophylactic treatment,Retroviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C0035870,TREATS,Prophylactic treatment,Rotavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C0042776,TREATS,Prophylactic treatment,Virus,topp,virs,16,TREATS_TOPPtrtsVIRS
C0199176,C0206545,TREATS,Prophylactic treatment,Human respiratory syncytial virus,topp,virs,8,TREATS_TOPPtrtsVIRS
C0199176,C0318793,TREATS,Prophylactic treatment,Zika Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0199176,C0318855,TREATS,Prophylactic treatment,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C0597404,TREATS,Prophylactic treatment,Respiratory viruses,topp,virs,6,TREATS_TOPPtrtsVIRS
C0199176,C0598902,TREATS,Prophylactic treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C1079230,TREATS,Prophylactic treatment,Subgroup A Nepoviruses,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199176,C1175743,TREATS,Prophylactic treatment,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C3408980,TREATS,Prophylactic treatment,Canine bocavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199176,C3698360,TREATS,Prophylactic treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0199176,C5203676,TREATS,Prophylactic treatment,2019 novel coronavirus,topp,virs,15,TREATS_TOPPtrtsVIRS
C0199415,C5203676,TREATS,Medical procedure on respiratory tract,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199451,C0598902,TREATS,Continuous Positive Airway Pressure,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199451,C5203676,TREATS,Continuous Positive Airway Pressure,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199470,C0206422,TREATS,Mechanical ventilation,Human coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199470,C0206545,TREATS,Mechanical ventilation,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199470,C5203676,TREATS,Mechanical ventilation,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199779,C0001483,TREATS,Administration of antibiotic,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199779,C1079230,TREATS,Administration of antibiotic,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199779,C5203676,TREATS,Administration of antibiotic,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0029343,TREATS,human vaccination,"Influenza A Virus, Avian",topp,virs,3,TREATS_TOPPtrtsVIRS
C0199798,C0042776,TREATS,human vaccination,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0043125,TREATS,human vaccination,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0085294,TREATS,human vaccination,Hepatitis E virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0199798,C0206545,TREATS,human vaccination,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C0751672,TREATS,human vaccination,Hendra Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199798,C3698360,TREATS,human vaccination,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199809,C0206435,TREATS,Poliomyelitis vaccination,poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0199974,C0019682,TREATS,Cytokine therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204514,C0042776,TREATS,Structural analysis,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204514,C0376536,TREATS,Structural analysis,Porcine respiratory and reproductive syndrome virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204514,C1175743,TREATS,Structural analysis,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204514,C3698360,TREATS,Structural analysis,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204514,C5203676,TREATS,Structural analysis,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0004120,TREATS,Isolation procedure,Astrovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0004419,TREATS,Isolation procedure,Infectious bronchitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0004651,TREATS,Isolation procedure,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0015763,TREATS,Isolation procedure,"Calicivirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0029341,TREATS,Isolation procedure,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0030393,TREATS,Isolation procedure,Parainfluenza virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0035236,TREATS,Isolation procedure,Respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0035473,TREATS,Isolation procedure,Rhinovirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0204727,C0035691,TREATS,Isolation procedure,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0035870,TREATS,Isolation procedure,Rotavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0042776,TREATS,Isolation procedure,Virus,topp,virs,20,TREATS_TOPPtrtsVIRS
C0204727,C0043125,TREATS,Isolation procedure,West Nile virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0206419,TREATS,Isolation procedure,Genus: Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C0318855,TREATS,Isolation procedure,Porcine epidemic diarrhea virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0376421,TREATS,Isolation procedure,Bovine parainfluenza virus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0376536,TREATS,Isolation procedure,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0597404,TREATS,Isolation procedure,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0598902,TREATS,Isolation procedure,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C0936087,TREATS,Isolation procedure,"Coronavirus, Feline",topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C1079230,TREATS,Isolation procedure,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C1175743,TREATS,Isolation procedure,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C3698360,TREATS,Isolation procedure,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0204727,C5141341,TREATS,Isolation procedure,Viral strain,topp,virs,1,TREATS_TOPPtrtsVIRS
C0204727,C5203676,TREATS,Isolation procedure,2019 novel coronavirus,topp,virs,6,TREATS_TOPPtrtsVIRS
C0204774,C0027984,TREATS,Soaking Procedure,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0205991,C0206545,TREATS,Administration of vaccine to produce active immunity,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0206058,C0042776,TREATS,Elective Surgical Procedures,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0206058,C5203676,TREATS,Elective Surgical Procedures,2019 novel coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0237125,C0019682,TREATS,Drugs regimen,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0242739,C0019682,TREATS,Nutritional Support,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
