cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024861,C3272283,TREATS,Masks,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,5,TREATS_MEDDtrtsFNDG
C0024861,C3540840,TREATS,Masks,Sign or Symptom,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C3714738,TREATS,Masks,Compliance,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0024861,C3841253,TREATS,Masks,Reusable,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0024861,C3843058,TREATS,Masks,First half,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C3844729,TREATS,Masks,Very Important,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C3845714,TREATS,Masks,Several days,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0024861,C4505222,TREATS,Masks,Sleep Onset Latency,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C4698719,TREATS,Masks,Confirmed case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C4699705,TREATS,Masks,Too long,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C5203671,TREATS,Masks,Suspected COVID-19,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0024861,C5231182,TREATS,Masks,Normal lung,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0026032,C0150312,TREATS,Microspheres,Present,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0026032,C0459425,TREATS,Microspheres,Indeterminate result,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027524,C0150312,TREATS,Nebulizers,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027524,C0349790,TREATS,Nebulizers,Exacerbation of asthma,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0027524,C0517967,TREATS,Nebulizers,Respiratory pattern,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027524,C1545588,TREATS,Nebulizers,Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0027524,C2597943,TREATS,Nebulizers,Index case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027524,C4554418,TREATS,Nebulizers,Parallel,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027524,C4698386,TREATS,Nebulizers,Intubated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027551,C0556025,TREATS,Needle device,Injecting drug user,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0027551,C0700285,TREATS,Needle device,Drug addict,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0027551,C4055506,TREATS,Needle device,Accumulation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0030163,C3842523,TREATS,Artificial cardiac pacemaker,Heart condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0031246,C3843647,TREATS,Pessaries,> 2 years,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0035208,C0033213,TREATS,"Respirators, Air-Purifying",Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0035208,C0557722,TREATS,"Respirators, Air-Purifying",High risk environment,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0035208,C1545588,TREATS,"Respirators, Air-Purifying",Protection,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0035208,C3272283,TREATS,"Respirators, Air-Purifying",American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0035208,C4698719,TREATS,"Respirators, Air-Purifying",Confirmed case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0036405,C0150312,TREATS,Scintillation Counters,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0036605,C0018748,TREATS,Self-Help Devices,Health Services Accessibility,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0038009,C0332149,TREATS,Splint Device,Possible,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0038257,C0150312,TREATS,"Stent, device",Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0038257,C0221198,TREATS,"Stent, device",Lesion,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0038257,C3280470,TREATS,"Stent, device",Benign condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0039142,C0556025,TREATS,Syringes,Injecting drug user,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0039142,C4699604,TREATS,Syringes,<12 months,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0040519,C0020672,TREATS,Tourniquets,"Hypothermia, natural",medd,fndg,1,TREATS_MEDDtrtsFNDG
C0040661,C0277814,TREATS,Transducers,Sitting position,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0040661,C0439662,TREATS,Transducers,Immune,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0041158,C0231901,TREATS,Trocar,Intraabdominal pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042325,C0428716,TREATS,Vaporizers,Fresh gas flow,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0009488,TREATS,Mechanical Ventilator,Comorbidity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0033213,TREATS,Mechanical Ventilator,Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0150312,TREATS,Mechanical Ventilator,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0231170,TREATS,Mechanical Ventilator,Disability,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0042497,C0231221,TREATS,Mechanical Ventilator,Asymptomatic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0232915,TREATS,Mechanical Ventilator,No visible estrus,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0042497,C0332155,TREATS,Mechanical Ventilator,Did not receive therapy or drug for,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0042497,C0425945,TREATS,Mechanical Ventilator,Prolonged menses,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0042497,C0436345,TREATS,Mechanical Ventilator,Symptom severe,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0544726,TREATS,Mechanical Ventilator,Hole Finding,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0677946,TREATS,Mechanical Ventilator,Stable Disease,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C0750484,TREATS,Mechanical Ventilator,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C1260922,TREATS,Mechanical Ventilator,Abnormal breathing,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C1545588,TREATS,Mechanical Ventilator,Protection,medd,fndg,25,TREATS_MEDDtrtsFNDG
C0042497,C1879646,TREATS,Mechanical Ventilator,Affected Area,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C2825142,TREATS,Mechanical Ventilator,Experimental Result,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0042497,C3272281,TREATS,Mechanical Ventilator,American College of Cardiology/American Heart Association Lesion Complexity Score A,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C3272283,TREATS,Mechanical Ventilator,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C3714738,TREATS,Mechanical Ventilator,Compliance,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0042497,C3841937,TREATS,Mechanical Ventilator,Clean-up,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C4035626,TREATS,Mechanical Ventilator,3 times,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0042497,C4055506,TREATS,Mechanical Ventilator,Accumulation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C4698719,TREATS,Mechanical Ventilator,Confirmed case,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C4740674,TREATS,Mechanical Ventilator,Very low risk,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042497,C5203671,TREATS,Mechanical Ventilator,Suspected COVID-19,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0042498,C0728899,TREATS,Negative-Pressure Ventilators,Intoxication,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0043016,C0332575,TREATS,Walkers,Redness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0043303,C0150312,TREATS,X-Ray Film,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0080306,C1301624,TREATS,Vena Cava Filters,Medical contraindication,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0080306,C3272283,TREATS,Vena Cava Filters,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0033213,TREATS,Drug Delivery Systems,Problem,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C0038435,TREATS,Drug Delivery Systems,Stress,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0085104,C0087130,TREATS,Drug Delivery Systems,Uncertainty,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0150312,TREATS,Drug Delivery Systems,Present,medd,fndg,35,TREATS_MEDDtrtsFNDG
C0085104,C0184511,TREATS,Drug Delivery Systems,Improved,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0205161,TREATS,Drug Delivery Systems,Abnormal,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0231221,TREATS,Drug Delivery Systems,Asymptomatic,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C0231224,TREATS,Drug Delivery Systems,Crisis,medd,fndg,7,TREATS_MEDDtrtsFNDG
C0085104,C0231901,TREATS,Drug Delivery Systems,Intraabdominal pressure,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0235109,TREATS,Drug Delivery Systems,Mental distress,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0332149,TREATS,Drug Delivery Systems,Possible,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0332461,TREATS,Drug Delivery Systems,Plaque (lesion),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C0418624,TREATS,Drug Delivery Systems,Nonadministration of necessary drug or medicine,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0424589,TREATS,Drug Delivery Systems,Vitality,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C0425152,TREATS,Drug Delivery Systems,Engaged to be married,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0425382,TREATS,Drug Delivery Systems,Personal status - Adopted,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0439663,TREATS,Drug Delivery Systems,Infected,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C0442726,TREATS,Drug Delivery Systems,Detected (finding),medd,fndg,5,TREATS_MEDDtrtsFNDG
C0085104,C0517627,TREATS,Drug Delivery Systems,Infection status,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0544452,TREATS,Drug Delivery Systems,Disease remission,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0549649,TREATS,Drug Delivery Systems,MISUSE,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0564182,TREATS,Drug Delivery Systems,Vocalization (finding),medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0595998,TREATS,Drug Delivery Systems,Household composition,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C0600140,TREATS,Drug Delivery Systems,Does run (finding),medd,fndg,4,TREATS_MEDDtrtsFNDG
C0085104,C0679250,TREATS,Drug Delivery Systems,Disease Outcome,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C0679836,TREATS,Drug Delivery Systems,diagnostic problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0683314,TREATS,Drug Delivery Systems,personal health,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C0728899,TREATS,Drug Delivery Systems,Intoxication,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0749723,TREATS,Drug Delivery Systems,tuberculosis treated,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C0750484,TREATS,Drug Delivery Systems,Confirmation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C1254481,TREATS,Drug Delivery Systems,Patient Problem,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C1290905,TREATS,Drug Delivery Systems,Discrepancy (finding),medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C1318963,TREATS,Drug Delivery Systems,Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C1545588,TREATS,Drug Delivery Systems,Protection,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C1706353,TREATS,Drug Delivery Systems,Crack,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C1832073,TREATS,Drug Delivery Systems,Handling,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C1854293,TREATS,Drug Delivery Systems,Iterations,medd,fndg,3,TREATS_MEDDtrtsFNDG
C0085104,C1881052,TREATS,Drug Delivery Systems,High Sensing,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C1963076,TREATS,Drug Delivery Systems,"Platelets, CTCAE",medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C2364172,TREATS,Drug Delivery Systems,Adherence To Medication Regime,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C2599730,TREATS,Drug Delivery Systems,Cytomegalovirus immediate-early,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C3272283,TREATS,Drug Delivery Systems,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C3714738,TREATS,Drug Delivery Systems,Compliance,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0085104,C3816499,TREATS,Drug Delivery Systems,Pathogenic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C3840880,TREATS,Drug Delivery Systems,Traffic,medd,fndg,4,TREATS_MEDDtrtsFNDG
C0085104,C3846676,TREATS,Drug Delivery Systems,Confidential,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4035673,TREATS,Drug Delivery Systems,Basic learning,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4049797,TREATS,Drug Delivery Systems,Chaos,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C4050466,TREATS,Drug Delivery Systems,Borg Category-Ratio 10 Perceived Exertion Score 5,medd,fndg,2,TREATS_MEDDtrtsFNDG
C0085104,C4068804,TREATS,Drug Delivery Systems,Coherent,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4280573,TREATS,Drug Delivery Systems,Communication delay,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4321237,TREATS,Drug Delivery Systems,High Level,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4330261,TREATS,Drug Delivery Systems,High Confidence,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C4738506,TREATS,Drug Delivery Systems,Operating,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085104,C5141930,TREATS,Drug Delivery Systems,Casualties,medd,fndg,1,TREATS_MEDDtrtsFNDG
C0085275,C0150312,TREATS,Rubber Dams,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
