cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015733,C0030054,LOCATION_OF,Feces,oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0031866,LOCATION_OF,Feces,phytosterols,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0032081,LOCATION_OF,Feces,Plant Extracts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0032136,LOCATION_OF,Feces,Plasmids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0015733,C0032711,LOCATION_OF,Feces,Porphyrinogens,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0032712,LOCATION_OF,Feces,Porphyrins,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0015733,C0032821,LOCATION_OF,Feces,potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0033733,LOCATION_OF,Feces,Protoporphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0034471,LOCATION_OF,Feces,R Factors,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0035693,LOCATION_OF,Feces,"RNA, Double-Stranded",bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0015733,C0035701,LOCATION_OF,Feces,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0035702,LOCATION_OF,Feces,"RNA, Ribosomal, 16S",bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0015733,C0036248,LOCATION_OF,Feces,Saxitoxin,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0015733,C0037473,LOCATION_OF,Feces,sodium,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0015733,C0038179,LOCATION_OF,Feces,starch,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0015733,C0040549,LOCATION_OF,Feces,Toxin,bdsu,bacs,30,LOCATION_OF_BDSUlocfBACS
C0015733,C0041004,LOCATION_OF,Feces,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0043481,LOCATION_OF,Feces,zinc,bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0015733,C0056912,LOCATION_OF,Feces,cytidylyl-3'-5'-guanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0178681,LOCATION_OF,Feces,Homovanillate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0302583,LOCATION_OF,Feces,iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0369919,LOCATION_OF,Feces,Reducing substances,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0486948,LOCATION_OF,Feces,Human immunodeficiency virus 1 DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0015733,C0566267,LOCATION_OF,Feces,Biologically active chemical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0600493,LOCATION_OF,Feces,5' Untranslated Regions,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0805018,LOCATION_OF,Feces,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1101610,LOCATION_OF,Feces,MicroRNAs,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0015733,C1136170,LOCATION_OF,Feces,Virulence Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1257903,LOCATION_OF,Feces,Mobile Genetic Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1291194,LOCATION_OF,Feces,Rotavirus dsRNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C1291195,LOCATION_OF,Feces,Varicella virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1481822,LOCATION_OF,Feces,eukaryotic plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1506352,LOCATION_OF,Feces,silvestrol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1764827,LOCATION_OF,Feces,Isolate - microorganism,bdsu,bacs,48,LOCATION_OF_BDSUlocfBACS
C0015733,C3494793,LOCATION_OF,Feces,Bacterial isolate,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C3494870,LOCATION_OF,Feces,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C3872603,LOCATION_OF,Feces,Bartonella DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C3872610,LOCATION_OF,Feces,Cryptosporidium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C3872637,LOCATION_OF,Feces,Plasmodium DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0016431,C0041942,LOCATION_OF,Follicular Fluid,urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017119,C1999216,LOCATION_OF,Gastric Acid,Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017133,C1999216,LOCATION_OF,Gastric Juice (substance),Inhibitor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0020684,LOCATION_OF,Gingival Crevicular Fluid,Hypoxanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0041980,LOCATION_OF,Gingival Crevicular Fluid,uric acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0017564,C0043314,LOCATION_OF,Gingival Crevicular Fluid,xanthine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0019051,C0035693,LOCATION_OF,Hemolymph,"RNA, Double-Stranded",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0025047,C1291185,LOCATION_OF,Meconium,Microorganism DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0025111,C0040549,LOCATION_OF,Medical Waste,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0009148,LOCATION_OF,Milk (body substance),cobalt,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0012854,LOCATION_OF,Milk (body substance),DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0032136,LOCATION_OF,Milk (body substance),Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026131,C0032821,LOCATION_OF,Milk (body substance),potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0037473,LOCATION_OF,Milk (body substance),sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0086860,LOCATION_OF,Milk (body substance),Promoter,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C0600472,LOCATION_OF,Milk (body substance),Long Interspersed Nucleotide Element-1,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C1101610,LOCATION_OF,Milk (body substance),MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026131,C1764827,LOCATION_OF,Milk (body substance),Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0035702,LOCATION_OF,"Milk, Human","RNA, Ribosomal, 16S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0041004,LOCATION_OF,"Milk, Human",Triglycerides,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026140,C0042002,LOCATION_OF,"Milk, Human",Uridine Monophosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0125903,LOCATION_OF,"Milk, Human",linolenic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C0440448,LOCATION_OF,"Milk, Human",Cow's milk protein,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026140,C1101610,LOCATION_OF,"Milk, Human",MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026727,C0008013,LOCATION_OF,Mucous body substance,Chemotactic Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026727,C0012854,LOCATION_OF,Mucous body substance,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0026727,C0031676,LOCATION_OF,Mucous body substance,phospholipids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0026727,C0037473,LOCATION_OF,Mucous body substance,sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0026727,C0067762,LOCATION_OF,Mucous body substance,N-Acetylneuraminic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0005437,LOCATION_OF,Plasma,Bilirubin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0006675,LOCATION_OF,Plasma,calcium,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0007012,LOCATION_OF,Plasma,carbon dioxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0007271,LOCATION_OF,Plasma,Carotenoids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0007412,LOCATION_OF,Plasma,Catecholamines,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0032105,C0007745,LOCATION_OF,Plasma,ceramides,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0008240,LOCATION_OF,Plasma,chlorogenic acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0008377,LOCATION_OF,Plasma,cholesterol,bdsu,bacs,15,LOCATION_OF_BDSUlocfBACS
C0032105,C0008405,LOCATION_OF,Plasma,choline,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0009968,LOCATION_OF,Plasma,copper,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0010294,LOCATION_OF,Plasma,creatinine,bdsu,bacs,31,LOCATION_OF_BDSUlocfBACS
C0032105,C0012854,LOCATION_OF,Plasma,DNA,bdsu,bacs,45,LOCATION_OF_BDSUlocfBACS
C0032105,C0012929,LOCATION_OF,Plasma,"DNA, Mitochondrial",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0012968,LOCATION_OF,Plasma,Docosahexaenoic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0012990,LOCATION_OF,Plasma,Dolichols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0013900,LOCATION_OF,Plasma,ellagic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0015689,LOCATION_OF,Plasma,omega-3 fatty acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0016693,LOCATION_OF,Plasma,Free Radicals,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0017647,LOCATION_OF,Plasma,Globosides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0017725,LOCATION_OF,Plasma,glucose,bdsu,bacs,191,LOCATION_OF_BDSUlocfBACS
C0032105,C0017973,LOCATION_OF,Plasma,Glycosaminoglycans,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0018966,LOCATION_OF,Plasma,Heme,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0018988,LOCATION_OF,Plasma,hemin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0019134,LOCATION_OF,Plasma,heparin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0019477,LOCATION_OF,Plasma,Hexosamine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0019588,LOCATION_OF,Plasma,histamine,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0032105,C0020196,LOCATION_OF,Plasma,hyaluronic acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0021210,LOCATION_OF,Plasma,Indican,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0022631,LOCATION_OF,Plasma,Ketone Bodies,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0023546,LOCATION_OF,Plasma,Leukotriene B4,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0032105,C0023749,LOCATION_OF,Plasma,linoleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0023823,LOCATION_OF,Plasma,Low-Density Lipoproteins,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0032105,C0024467,LOCATION_OF,Plasma,magnesium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0024643,LOCATION_OF,Plasma,malondialdehyde,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0032105,C0025562,LOCATION_OF,Plasma,Metanephrine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0027270,LOCATION_OF,Plasma,nicotinamide adenine dinucleotide (NAD),bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0027303,LOCATION_OF,Plasma,NADP,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0028606,LOCATION_OF,Plasma,Nucleic Acids,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0032105,C0030054,LOCATION_OF,Plasma,oxygen,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0031676,LOCATION_OF,Plasma,phospholipids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0032136,LOCATION_OF,Plasma,Plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0032712,LOCATION_OF,Plasma,Porphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0032821,LOCATION_OF,Plasma,potassium,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0033413,LOCATION_OF,Plasma,"Promoter Regions, Genetic",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0033567,LOCATION_OF,Plasma,epoprostenol,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0032105,C0034085,LOCATION_OF,Plasma,Pulmonary Surfactants,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0035696,LOCATION_OF,Plasma,"RNA, Messenger",bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0032105,C0035711,LOCATION_OF,Plasma,Transfer RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0036581,LOCATION_OF,Plasma,selenium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0036751,LOCATION_OF,Plasma,serotonin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0037906,LOCATION_OF,Plasma,Sphingomyelins,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0040059,LOCATION_OF,Plasma,Thromboxane B2,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0041004,LOCATION_OF,Plasma,Triglycerides,bdsu,bacs,46,LOCATION_OF_BDSUlocfBACS
C0032105,C0041365,LOCATION_OF,Plasma,Tumor Markers,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0032105,C0041536,LOCATION_OF,Plasma,ubidecarenone,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0041942,LOCATION_OF,Plasma,urea,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0032105,C0041980,LOCATION_OF,Plasma,uric acid,bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0032105,C0043375,LOCATION_OF,Plasma,xylose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0043481,LOCATION_OF,Plasma,zinc,bdsu,bacs,25,LOCATION_OF_BDSUlocfBACS
C0032105,C0050078,LOCATION_OF,Plasma,8-Hydroxy-2'-Deoxyguanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0055819,LOCATION_OF,Plasma,citric acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0060955,LOCATION_OF,Plasma,galactocerebroside,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0061444,LOCATION_OF,Plasma,glucuronic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0064582,LOCATION_OF,Plasma,lactic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0067762,LOCATION_OF,Plasma,N-Acetylneuraminic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0068527,LOCATION_OF,Plasma,Neopterin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0070939,LOCATION_OF,Plasma,phosphoethanolamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0071504,LOCATION_OF,Plasma,"mRNA, Polyadenylated",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0072879,LOCATION_OF,Plasma,Quinolinic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0074565,LOCATION_OF,Plasma,Singlet Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0080124,LOCATION_OF,Plasma,Antisense RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0087063,LOCATION_OF,Plasma,Taurocholate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0099513,LOCATION_OF,Plasma,"cholest-5-en-3 beta,7 alpha-diol, (3beta,7beta)-isomer",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0106006,LOCATION_OF,Plasma,3-Hydroxybutyrate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0162772,LOCATION_OF,Plasma,Reactive Oxygen Species,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0302583,LOCATION_OF,Plasma,iron,bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0032105,C0369083,LOCATION_OF,Plasma,Cytomegalovirus DNA,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0032105,C0369169,LOCATION_OF,Plasma,Epstein-Barr virus DNA,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0032105,C0369332,LOCATION_OF,Plasma,Hepatitis B virus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C0486948,LOCATION_OF,Plasma,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0487761,LOCATION_OF,Plasma,Yellow fever virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0599745,LOCATION_OF,Plasma,lipid mediator,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0805018,LOCATION_OF,Plasma,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C0949860,LOCATION_OF,Plasma,Isoprostanes,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0032105,C0949861,LOCATION_OF,Plasma,F2-Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1099354,LOCATION_OF,Plasma,"RNA, Small Interfering",bdsu,bacs,11,LOCATION_OF_BDSUlocfBACS
C0032105,C1101610,LOCATION_OF,Plasma,MicroRNAs,bdsu,bacs,33,LOCATION_OF_BDSUlocfBACS
C0032105,C1136170,LOCATION_OF,Plasma,Virulence Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1179920,LOCATION_OF,Plasma,Nuclear deoxyribonucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1317529,LOCATION_OF,Plasma,Free metanephrine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1337053,LOCATION_OF,Plasma,pre-miRNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C1519302,LOCATION_OF,Plasma,Short Tandem Repeat,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C1764827,LOCATION_OF,Plasma,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0032105,C1999216,LOCATION_OF,Plasma,Inhibitor,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C0032105,C2605239,LOCATION_OF,Plasma,yupingfeng,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C4277571,LOCATION_OF,Plasma,Oxysterols,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0032105,C4289789,LOCATION_OF,Plasma,Cell-Free DNA,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0034161,C1764827,LOCATION_OF,Pus,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0012854,LOCATION_OF,saliva,DNA,bdsu,bacs,19,LOCATION_OF_BDSUlocfBACS
C0036087,C0017725,LOCATION_OF,saliva,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0019588,LOCATION_OF,saliva,histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0028606,LOCATION_OF,saliva,Nucleic Acids,bdsu,bacs,14,LOCATION_OF_BDSUlocfBACS
C0036087,C0031516,LOCATION_OF,saliva,Pheromone,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0035696,LOCATION_OF,saliva,"RNA, Messenger",bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0036087,C0036751,LOCATION_OF,saliva,serotonin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0038179,LOCATION_OF,saliva,starch,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0041365,LOCATION_OF,saliva,Tumor Markers,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0041942,LOCATION_OF,saliva,urea,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0036087,C0043481,LOCATION_OF,saliva,zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0067762,LOCATION_OF,saliva,N-Acetylneuraminic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0369169,LOCATION_OF,saliva,Epstein-Barr virus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C0369332,LOCATION_OF,saliva,Hepatitis B virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C0486903,LOCATION_OF,saliva,Hantavirus RNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0036087,C0486919,LOCATION_OF,saliva,Hepatitis A virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C1101610,LOCATION_OF,saliva,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0036087,C1764827,LOCATION_OF,saliva,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036087,C3872603,LOCATION_OF,saliva,Bartonella DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0036087,C3872637,LOCATION_OF,saliva,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0036511,C0041004,LOCATION_OF,Sebum,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0037359,C0012854,LOCATION_OF,Smegma,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0012854,LOCATION_OF,Sputum,DNA,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0038056,C0012929,LOCATION_OF,Sputum,"DNA, Mitochondrial",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0019134,LOCATION_OF,Sputum,heparin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0023546,LOCATION_OF,Sputum,Leukotriene B4,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0038056,C0024467,LOCATION_OF,Sputum,magnesium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0027801,LOCATION_OF,Sputum,Neuraminic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0028606,LOCATION_OF,Sputum,Nucleic Acids,bdsu,bacs,25,LOCATION_OF_BDSUlocfBACS
C0038056,C0304207,LOCATION_OF,Sputum,Bacterial product,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0369083,LOCATION_OF,Sputum,Cytomegalovirus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038056,C0369169,LOCATION_OF,Sputum,Epstein-Barr virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C0807036,LOCATION_OF,Sputum,Mycobacterium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C1101610,LOCATION_OF,Sputum,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038056,C1764827,LOCATION_OF,Sputum,Isolate - microorganism,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0038056,C3494793,LOCATION_OF,Sputum,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038056,C3699933,LOCATION_OF,Sputum,Middle east respiratory syndrome coronavirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C0034085,LOCATION_OF,Gastric Content,Pulmonary Surfactants,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C0040549,LOCATION_OF,Gastric Content,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038352,C1101610,LOCATION_OF,Gastric Content,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038984,C0017725,LOCATION_OF,Sweat,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0038984,C0037473,LOCATION_OF,Sweat,sodium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0038984,C0041942,LOCATION_OF,Sweat,urea,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0038984,C0041980,LOCATION_OF,Sweat,uric acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0039097,C0008466,LOCATION_OF,Synovial Fluid,chondroitin sulfates,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0012854,LOCATION_OF,Synovial Fluid,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0017725,LOCATION_OF,Synovial Fluid,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0020196,LOCATION_OF,Synovial Fluid,hyaluronic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0023546,LOCATION_OF,Synovial Fluid,Leukotriene B4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039097,C0036581,LOCATION_OF,Synovial Fluid,selenium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0039409,C0028606,LOCATION_OF,Tears body substance,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005390,LOCATION_OF,Urine,Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0042036,C0005402,LOCATION_OF,Urine,Bile Pigments,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
