cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412727,C0521450,PART_OF,BACE1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412821,C0230171,PART_OF,BRD3 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412995,C0521450,PART_OF,C3AR1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413188,C0205054,PART_OF,CCR2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413776,C0230463,PART_OF,CST7 gene,Sole of Foot,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1413776,C0442044,PART_OF,CST7 gene,Ulnar,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413873,C0205054,PART_OF,CYP2C8 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413893,C0205054,PART_OF,CYP7A1 gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1414141,C0205054,PART_OF,DPP4 gene,Hepatic,aapp,blor,16,PART_OF_AAPPprtfBLOR
C1414174,C0205097,PART_OF,DSPP gene,Caudal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1414805,C0521450,PART_OF,MTOR gene,lysosomal,aapp,blor,6,PART_OF_AAPPprtfBLOR
C1415053,C0205054,PART_OF,GGT1 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1415081,C0521395,PART_OF,GJB6 gene,astrocytic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415619,C0205054,PART_OF,HMOX1 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1415761,C0004600,PART_OF,HSPA5 gene,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415761,C0521395,PART_OF,HSPA5 gene,astrocytic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1415764,C0521450,PART_OF,HSPA8 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415904,C0004600,PART_OF,IFNA17 gene,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416521,C0015450,PART_OF,ITSN2 gene,Face,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1416521,C0521367,PART_OF,ITSN2 gene,Oropharyngeal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416788,C0521450,PART_OF,LAMP1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416790,C0521450,PART_OF,LAMP2 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416797,C0934569,PART_OF,STMN1 gene,Hemithoracic structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416797,C1184148,PART_OF,STMN1 gene,Extensor,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416874,C0450810,PART_OF,LMAN1 gene,CV1,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417035,C0230171,PART_OF,MARS gene,Flank (surface region),aapp,blor,5,PART_OF_AAPPprtfBLOR
C1417055,C0230003,PART_OF,MBNL1 gene,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417679,C0015450,PART_OF,NES gene,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417680,C0521450,PART_OF,NEU1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417752,C0000726,PART_OF,NODAL gene,Abdomen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418224,C0545797,PART_OF,P4HB gene,liver and spleen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418464,C1545955,PART_OF,PER1 gene,Body site,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418597,C0205054,PART_OF,PITX3 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418729,C0205097,PART_OF,POLE gene,Caudal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418729,C1184145,PART_OF,POLE gene,Occipital,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418729,C4085603,PART_OF,POLE gene,area 46,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419131,C0205054,PART_OF,PTX3 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419212,C0521450,PART_OF,RAB5A gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419467,C0205054,PART_OF,RNU1-1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419968,C0205054,PART_OF,SELENOP gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1420017,C0230373,PART_OF,SH2D1A gene,Palmar surface,aapp,blor,14,PART_OF_AAPPprtfBLOR
C1420083,C0015450,PART_OF,SLA gene,Face,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1420188,C0205054,PART_OF,SLC35A2 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1420313,C0205054,PART_OF,SORT1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1421268,C1179691,PART_OF,UBA1 gene,T7,aapp,blor,6,PART_OF_AAPPprtfBLOR
C1421275,C1179691,PART_OF,UBE2D3 gene,T7,aapp,blor,6,PART_OF_AAPPprtfBLOR
C1421479,C0015450,PART_OF,WASF1 gene,Face,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1421947,C0521450,PART_OF,MCOLN1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1422036,C1708982,PART_OF,ERVW-1 gene,Mesial Surface,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1422064,C0205054,PART_OF,ACE2 gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1422064,C0227327,PART_OF,ACE2 gene,Distal part of ileum,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1422064,C0449618,PART_OF,ACE2 gene,Target vessel,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1422064,C3887460,PART_OF,ACE2 gene,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1423031,C0521450,PART_OF,DPP7 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1423506,C0018670,PART_OF,SPINK5 gene,Head,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1423633,C0205054,PART_OF,TLR9 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424025,C0018670,PART_OF,MCM8 gene,Head,aapp,blor,11,PART_OF_AAPPprtfBLOR
C1424250,C0205054,PART_OF,NLRP3 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424651,C0205054,PART_OF,DGAT2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424886,C0018670,PART_OF,PCSK1N gene,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1425751,C0446438,PART_OF,PNMA3 gene,Level of the first sacral vertebra,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1425836,C0230003,PART_OF,KCNT1 gene,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1427150,C0521450,PART_OF,TPCN2 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1428862,C0205054,PART_OF,LRG1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1428927,C0205054,PART_OF,MIR7-3HG gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1439329,C0230171,PART_OF,CBS gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1442495,C0205054,PART_OF,ACIN1 gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1448177,C0205054,PART_OF,"TNF protein, human",Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1451001,C0450615,PART_OF,"GUCY2C protein, human",BL21,aapp,blor,13,PART_OF_AAPPprtfBLOR
C1456447,C0018670,PART_OF,"SLC6A2 protein, human",Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1504731,C0521459,PART_OF,"ACVRL1 protein, human",mesodermal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1517488,C0038446,PART_OF,Gene Family,Area striata structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1517495,C1704529,PART_OF,Gene Feature,Transitional Region,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1522002,C0018670,PART_OF,RNA Recognition Motif,Head,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1533698,C0598032,PART_OF,Nitric Oxide Synthase Type II,septal area,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1538638,C0521450,PART_OF,PHLPP1 gene,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1539479,C0521398,PART_OF,FATE1 gene,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1539479,C0521450,PART_OF,FATE1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1539703,C0015450,PART_OF,RSAD2 gene,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1539997,C0007966,PART_OF,FAM155B gene,Cheek structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1567160,C0450772,PART_OF,"GZMB protein, human",LR7,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1609165,C3887460,PART_OF,tocilizumab,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1620101,C0817096,PART_OF,"SERPINE1 protein, human",Chest,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1624602,C0018670,PART_OF,Anti-Antibodies,Head,aapp,blor,9,PART_OF_AAPPprtfBLOR
C1624602,C0933834,PART_OF,Anti-Antibodies,Structure of subregion of head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1705504,C0000726,PART_OF,KAT5 wt Allele,Abdomen,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1705504,C0013769,PART_OF,KAT5 wt Allele,Elbow,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1705504,C0018670,PART_OF,KAT5 wt Allele,Head,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1705504,C0037004,PART_OF,KAT5 wt Allele,Shoulder,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1705504,C0205097,PART_OF,KAT5 wt Allele,Caudal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1705504,C0230003,PART_OF,KAT5 wt Allele,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1707156,C0230007,PART_OF,CTBP1 wt Allele,Temporal region,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1707156,C0230171,PART_OF,CTBP1 wt Allele,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1709820,C0205054,PART_OF,ROS1 wt Allele,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1710492,C0015450,PART_OF,LINC01194 gene,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1710492,C0043262,PART_OF,LINC01194 gene,Wrist,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1710492,C0205054,PART_OF,LINC01194 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1710492,C0450615,PART_OF,LINC01194 gene,BL21,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1823360,C0521459,PART_OF,TMEM100 gene,mesodermal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1823381,C0444675,PART_OF,TMEM121 gene,Shank,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1823437,C0521398,PART_OF,TMEM173 gene,microglial,aapp,blor,4,PART_OF_AAPPprtfBLOR
C1823521,C0521398,PART_OF,TSPO gene,microglial,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1823652,C0008114,PART_OF,VWA1 gene,Chin,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1824356,C0230003,PART_OF,RESF1 gene,Vertex,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1825412,C0230171,PART_OF,GPR180 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0000726,PART_OF,IMPACT gene,Abdomen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0018670,PART_OF,IMPACT gene,Head,aapp,blor,12,PART_OF_AAPPprtfBLOR
C1825598,C0205054,PART_OF,IMPACT gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0446455,PART_OF,IMPACT gene,Front of neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0521395,PART_OF,IMPACT gene,astrocytic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0521398,PART_OF,IMPACT gene,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0817096,PART_OF,IMPACT gene,Chest,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1825598,C1184145,PART_OF,IMPACT gene,Occipital,aapp,blor,5,PART_OF_AAPPprtfBLOR
C1825598,C2951725,PART_OF,IMPACT gene,Lateral rostrotemporal auditory cortex,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1825598,C3887460,PART_OF,IMPACT gene,Cardiovascular,aapp,blor,12,PART_OF_AAPPprtfBLOR
C1825860,C0230171,PART_OF,B4GALNT4 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1826758,C0521450,PART_OF,RAB7A gene,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1840635,C0230003,PART_OF,HEPATIC PROTEIN,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1870006,C0521398,PART_OF,"PTPRC protein, human",microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1953384,C0446509,PART_OF,Reverse primer,Genital region,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1956109,C2371882,PART_OF,Human Microbiome,Nasal pharynx,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2240273,C0015450,PART_OF,CPLANE1 gene,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2350345,C0205054,PART_OF,AMP-Activated Protein Kinases,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2717745,C0521367,PART_OF,Metagenome,Oropharyngeal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C2717969,C0521450,PART_OF,Aspartic Acid Proteases,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C2717970,C0521450,PART_OF,Cysteine Proteases,lysosomal,aapp,blor,34,PART_OF_AAPPprtfBLOR
C2744535,C0015450,PART_OF,"CD69 protein, human",Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2744535,C0027530,PART_OF,"CD69 protein, human",Neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2744535,C0817096,PART_OF,"CD69 protein, human",Chest,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2744579,C0205054,PART_OF,"ATP8A2 protein, human",Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C2945710,C0230171,PART_OF,resistance genes,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C2945724,C0018670,PART_OF,f-protein,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3470496,C0521405,PART_OF,IFNG-AS1 gene,ependymal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3494454,C0521398,PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3540622,C0521450,PART_OF,PLA2G1B wt Allele,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3540818,C0521450,PART_OF,LAMP1 wt Allele,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3541329,C0225759,PART_OF,UGT1A7 wt Allele,Lung field,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3711684,C0018670,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3715044,C0004600,PART_OF,AKR1A1 wt Allele,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3715044,C0037004,PART_OF,AKR1A1 wt Allele,Shoulder,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3715044,C3887460,PART_OF,AKR1A1 wt Allele,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3849574,C0205054,PART_OF,"EPHB2 protein, human",Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3887582,C0205054,PART_OF,"Peroxisome Proliferator-Activated Receptor Gamma, human",Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3887665,C0446516,PART_OF,"Thrombopoietin, human",Upper arm,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3890018,C0006497,PART_OF,HSP90B2P wt Allele,Buttocks,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3890397,C0205054,PART_OF,PRKAA1 wt Allele,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4048280,C0227327,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Distal part of ileum,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4049595,C0521450,PART_OF,HLA Complex,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4082262,C0205097,PART_OF,"Integrin Alpha-X , human",Caudal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4281719,C0521398,PART_OF,Protein S100-A8,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4281807,C0015450,PART_OF,"Vitronectin, human",Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4284302,C0015450,PART_OF,EHD1 wt Allele,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4284635,C0015450,PART_OF,SERPINF2 wt Allele,Face,aapp,blor,3,PART_OF_AAPPprtfBLOR
C4321267,C0008114,PART_OF,COMP wt Allele,Chin,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4721533,C1273723,PART_OF,"Neuropeptide Y, human",Brain region,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4724080,C0015450,PART_OF,SERPINB3 wt Allele,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4724080,C0020629,PART_OF,SERPINB3 wt Allele,hypopharynx,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4724080,C0027530,PART_OF,SERPINB3 wt Allele,Neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4724080,C0031066,PART_OF,SERPINB3 wt Allele,Anogenital region,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4724080,C0460004,PART_OF,SERPINB3 wt Allele,Head and neck structure,aapp,blor,4,PART_OF_AAPPprtfBLOR
C4724080,C0521367,PART_OF,SERPINB3 wt Allele,Oropharyngeal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4727083,C0205054,PART_OF,Epigenome,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4759832,C0521450,PART_OF,"Receptor, IGF Type 2",lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C5206101,C0205054,PART_OF,Phosphoproteome,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
