cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C3825527,DIAGNOSES,Cell Count,Veterinary oncology,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0007584,C4050313,DIAGNOSES,Cell Count,ROSE Cluster 2,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0007584,C4520841,DIAGNOSES,Cell Count,Pure Erythroid Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0007584,C4722276,DIAGNOSES,Cell Count,Anaplastic Sarcoma of the Kidney,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0007584,C4722524,DIAGNOSES,Cell Count,Blood Vessel Tumors,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0007585,C0343079,DIAGNOSES,Cell Culture Techniques,"Milia, Multiple Eruptive",lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0007594,C0024299,DIAGNOSES,Cell fusion procedure,Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0007703,C0343079,DIAGNOSES,Centrifugation,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0008562,C0035335,DIAGNOSES,High pressure liquid chromatography procedure,Retinoblastoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0009555,C0027627,DIAGNOSES,Complete Blood Count,Neoplasm Metastasis,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0010214,C0004114,DIAGNOSES,Countercurrent electrophoresis measurement,Astrocytoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0006826,DIAGNOSES,Cytological Techniques,Malignant Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0010818,C0021841,DIAGNOSES,Cytological Techniques,Intestinal Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0023903,DIAGNOSES,Cytological Techniques,Liver neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0025500,DIAGNOSES,Cytological Techniques,Mesothelioma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0010818,C0027651,DIAGNOSES,Cytological Techniques,Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C0010818,C0029463,DIAGNOSES,Cytological Techniques,Osteosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0036220,DIAGNOSES,Cytological Techniques,Kaposi Sarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0221269,DIAGNOSES,Cytological Techniques,Pseudolymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C0242596,DIAGNOSES,Cytological Techniques,"Neoplasm, Residual",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0010818,C1512694,DIAGNOSES,Cytological Techniques,Increased Cellularity Present,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0010818,C4288754,DIAGNOSES,Cytological Techniques,Metastatic urothelial carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0013855,C1136085,DIAGNOSES,Electrophoresis,Monoclonal Gammapathies,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0013855,C1266184,DIAGNOSES,Electrophoresis,Atypical Teratoid Rhabdoid Tumor,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0014441,C0024623,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Malignant neoplasm of stomach,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0014441,C0032463,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Polycythemia Vera,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0016263,C0023434,DIAGNOSES,Flow Cytometry,Chronic Lymphocytic Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0016263,C0079772,DIAGNOSES,Flow Cytometry,T-Cell Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0016263,C0085183,DIAGNOSES,Flow Cytometry,"Neoplasms, Second Primary",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0016263,C0206180,DIAGNOSES,Flow Cytometry,Ki-1+ Anaplastic Large Cell Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0016263,C1955861,DIAGNOSES,Flow Cytometry,T-Cell Large Granular Lymphocyte Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0016318,C0024121,DIAGNOSES,Fluorescent Antibody Technique,Lung Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0018935,C0085669,DIAGNOSES,Hematocrit procedure,Acute leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0018935,C3463824,DIAGNOSES,Hematocrit procedure,MYELODYSPLASTIC SYNDROME,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0019637,C0006826,DIAGNOSES,Histological Techniques,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0019637,C0027651,DIAGNOSES,Histological Techniques,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0019637,C0036220,DIAGNOSES,Histological Techniques,Kaposi Sarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0020980,C0009402,DIAGNOSES,Immunoassay method,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0020985,C0023467,DIAGNOSES,Immunoblotting,"Leukemia, Myelocytic, Acute",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0021069,C0343079,DIAGNOSES,Immunoprecipitation,"Milia, Multiple Eruptive",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0006142,DIAGNOSES,Laboratory Procedures,Malignant neoplasm of breast,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0006826,DIAGNOSES,Laboratory Procedures,Malignant Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0022885,C0009402,DIAGNOSES,Laboratory Procedures,Colorectal Carcinoma,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0022885,C0014522,DIAGNOSES,Laboratory Procedures,Epidermodysplasia Verruciformis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0023418,DIAGNOSES,Laboratory Procedures,leukemia,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0023434,DIAGNOSES,Laboratory Procedures,Chronic Lymphocytic Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0023473,DIAGNOSES,Laboratory Procedures,"Myeloid Leukemia, Chronic",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0024299,DIAGNOSES,Laboratory Procedures,Lymphoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0025202,DIAGNOSES,Laboratory Procedures,melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0027627,DIAGNOSES,Laboratory Procedures,Neoplasm Metastasis,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0027651,DIAGNOSES,Laboratory Procedures,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0032463,DIAGNOSES,Laboratory Procedures,Polycythemia Vera,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0036220,DIAGNOSES,Laboratory Procedures,Kaposi Sarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0206698,DIAGNOSES,Laboratory Procedures,Cholangiocarcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0206743,DIAGNOSES,Laboratory Procedures,Rhabdoid Tumor,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0235974,DIAGNOSES,Laboratory Procedures,Pancreatic carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0242379,DIAGNOSES,Laboratory Procedures,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0343079,DIAGNOSES,Laboratory Procedures,"Milia, Multiple Eruptive",lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0022885,C0349533,DIAGNOSES,Laboratory Procedures,Lymphoma of intestine,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0022885,C0431128,DIAGNOSES,Laboratory Procedures,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C0919267,DIAGNOSES,Laboratory Procedures,ovarian neoplasm,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C1266129,DIAGNOSES,Laboratory Procedures,Atypical Lipoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0022885,C1275278,DIAGNOSES,Laboratory Procedures,Extraskeletal Myxoid Chondrosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0023508,C0178874,DIAGNOSES,White Blood Cell Count procedure,Tumor Progression,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0023508,C1266119,DIAGNOSES,White Blood Cell Count procedure,Solitary fibrous tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0026018,C0334579,DIAGNOSES,Microscopy,Anaplastic astrocytoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0026019,C0027651,DIAGNOSES,Electron Microscopy,Neoplasms,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0026019,C0032580,DIAGNOSES,Electron Microscopy,Adenomatous Polyposis Coli,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0026019,C0206655,DIAGNOSES,Electron Microscopy,Alveolar rhabdomyosarcoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0026019,C0596263,DIAGNOSES,Electron Microscopy,Carcinogenesis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0026022,C3273116,DIAGNOSES,"Microscopy, Fluorescence",Gallbladder Well Differentiated Endocrine Tumor/Carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0031753,C1332345,DIAGNOSES,Photomicrography,Atypical Adenomatous Lung Hyperplasia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0032102,C0343079,DIAGNOSES,plaque assay,"Milia, Multiple Eruptive",lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0033629,C0334463,DIAGNOSES,Protein Engineering,Malignant Fibrous Histiocytoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0037813,C0006826,DIAGNOSES,Mass Spectrometry,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0037813,C0027651,DIAGNOSES,Mass Spectrometry,Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0037813,C0032463,DIAGNOSES,Mass Spectrometry,Polycythemia Vera,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0037813,C1292778,DIAGNOSES,Mass Spectrometry,Chronic myeloproliferative disorder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0037815,C0543478,DIAGNOSES,"Spectrum Analysis, Raman",Residual Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0040284,C0343079,DIAGNOSES,Tissue culture,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0040284,C0431128,DIAGNOSES,Tissue culture,Papillary craniopharyngioma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079104,C0006826,DIAGNOSES,Pap smear,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079104,C0007847,DIAGNOSES,Pap smear,Malignant tumor of cervix,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079104,C0032927,DIAGNOSES,Pap smear,Precancerous Conditions,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0079104,C0302592,DIAGNOSES,Pap smear,Cervix carcinoma,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0079240,C0343079,DIAGNOSES,Dilution technique,"Milia, Multiple Eruptive",lbpr,neop,33,DIAGNOSES_LBPRdiagNEOP
C0079604,C1512694,DIAGNOSES,Immunofluorescence Microscopy,Increased Cellularity Present,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079611,C0019829,DIAGNOSES,Immunophenotyping,Hodgkin Disease,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079611,C0023467,DIAGNOSES,Immunophenotyping,"Leukemia, Myelocytic, Acute",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079611,C0023493,DIAGNOSES,Immunophenotyping,Adult T-Cell Lymphoma/Leukemia,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0079611,C0334444,DIAGNOSES,Immunophenotyping,Spindle Cell Melanoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0150411,C0005684,DIAGNOSES,Analysis of arterial blood gases and pH,Malignant neoplasm of urinary bladder,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0150411,C0235974,DIAGNOSES,Analysis of arterial blood gases and pH,Pancreatic carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0162621,C0343079,DIAGNOSES,Titration Method,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0162621,C1835664,DIAGNOSES,Titration Method,TYLOSIS WITH ESOPHAGEAL CANCER,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0162801,C0006826,DIAGNOSES,Sequence Analysis,Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0162801,C0027651,DIAGNOSES,Sequence Analysis,Neoplasms,lbpr,neop,4,DIAGNOSES_LBPRdiagNEOP
C0162801,C0178874,DIAGNOSES,Sequence Analysis,Tumor Progression,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200633,C0024314,DIAGNOSES,Neutrophil count (procedure),Lymphoproliferative Disorders,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200635,C0032580,DIAGNOSES,Lymphocyte Count measurement,Adenomatous Polyposis Coli,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200760,C0543478,DIAGNOSES,Morphometric analysis,Residual Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200845,C0007847,DIAGNOSES,"Cytopathology procedure, preparation of smear, genital source",Malignant tumor of cervix,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200896,C0206180,DIAGNOSES,Cytogenetic procedure,Ki-1+ Anaplastic Large Cell Lymphoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200898,C0009402,DIAGNOSES,DNA analysis,Colorectal Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200898,C0242379,DIAGNOSES,DNA analysis,Malignant neoplasm of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200932,C0206743,DIAGNOSES,Nucleic Acid Amplification Tests,Rhabdoid Tumor,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200949,C0027627,DIAGNOSES,Blood culture,Neoplasm Metastasis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200955,C0007097,DIAGNOSES,Viral culture procedure,Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200955,C0032463,DIAGNOSES,Viral culture procedure,Polycythemia Vera,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0200955,C0343079,DIAGNOSES,Viral culture procedure,"Milia, Multiple Eruptive",lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0200955,C1835664,DIAGNOSES,Viral culture procedure,TYLOSIS WITH ESOPHAGEAL CANCER,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200955,C4553253,DIAGNOSES,Viral culture procedure,Stage IIA Prostate Cancer AJCC v8,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0200974,C0019618,DIAGNOSES,Acid fast stain procedure,Histiocytosis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201539,C2239176,DIAGNOSES,Alpha one fetoprotein measurement,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201544,C0376358,DIAGNOSES,Prostate specific antigen measurement,Malignant neoplasm of prostate,lbpr,neop,2,DIAGNOSES_LBPRdiagNEOP
C0201617,C2239176,DIAGNOSES,Primed lymphocyte test,Liver carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201622,C0343079,DIAGNOSES,Cytotoxicity assay,"Milia, Multiple Eruptive",lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201679,C0006826,DIAGNOSES,Human papillomavirus typing (procedure),Malignant Neoplasms,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201679,C0151546,DIAGNOSES,Human papillomavirus typing (procedure),Oral Cavity Carcinoma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201679,C0281373,DIAGNOSES,Human papillomavirus typing (procedure),Lung Papilloma,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201679,C4048328,DIAGNOSES,Human papillomavirus typing (procedure),cervical cancer,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
C0201699,C0027960,DIAGNOSES,"Electrophoresis, Capillary",Nevus,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201709,C0027627,DIAGNOSES,Chemiluminescence assay,Neoplasm Metastasis,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201720,C0149925,DIAGNOSES,Serum protein electrophoresis,Small cell carcinoma of lung,lbpr,neop,1,DIAGNOSES_LBPRdiagNEOP
C0201811,C0009402,DIAGNOSES,Fecal occult blood test,Colorectal Carcinoma,lbpr,neop,3,DIAGNOSES_LBPRdiagNEOP
