cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003211,C0205160,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003211,C0267167,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Nonulcer dyspepsia,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003211,C0429706,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Forced expiratory volume in 1 second finding,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003211,C2748540,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Mucosal bleeding,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003211,C4699158,AFFECTS,"Anti-Inflammatory Agents, Non-Steroidal",Increased risk,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003216,C0038435,AFFECTS,Anti-Ulcer Agent,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003280,C0332575,AFFECTS,Anticoagulants,Redness,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003280,C0422837,AFFECTS,Anticoagulants,Neurological observations,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003280,C1706412,AFFECTS,Anticoagulants,Lipidemias,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003289,C0038435,AFFECTS,Antidepressive Agents,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003289,C0205160,AFFECTS,Antidepressive Agents,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003364,C0020649,AFFECTS,Antihypertensive Agents,Hypotension,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0003364,C3806166,AFFECTS,Antihypertensive Agents,Poor outcome,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C0011053,AFFECTS,Antimalarials,Deafness,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C0015663,AFFECTS,Antimalarials,Fasting,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C0032972,AFFECTS,Antimalarials,Pregnancy Outcome,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C0205160,AFFECTS,Antimalarials,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C1709157,AFFECTS,Antimalarials,Negative Surgical Margin,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003374,C4086268,AFFECTS,Antimalarials,Exacerbation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C0038435,AFFECTS,Antioxidants,Stress,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C0003402,C0205160,AFFECTS,Antioxidants,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C0281825,AFFECTS,Antioxidants,Dysequilibrium,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C0392209,AFFECTS,Antioxidants,Nutritional status,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C0422837,AFFECTS,Antioxidants,Neurological observations,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C0439662,AFFECTS,Antioxidants,Immune,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0003402,C1545588,AFFECTS,Antioxidants,Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C2945560,AFFECTS,Antioxidants,Hemolysis (lab result),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003402,C4050466,AFFECTS,Antioxidants,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0003402,C4055506,AFFECTS,Antioxidants,Accumulation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003419,C3476546,AFFECTS,Antipyretics,Symptoms score,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003449,C0034933,AFFECTS,Antitussive Agents,"Reflex, Abnormal",phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003449,C3476546,AFFECTS,Antitussive Agents,Symptoms score,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0087130,AFFECTS,Antiviral Agents,Uncertainty,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0150312,AFFECTS,Antiviral Agents,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0205160,AFFECTS,Antiviral Agents,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0439662,AFFECTS,Antiviral Agents,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0679250,AFFECTS,Antiviral Agents,Disease Outcome,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C0750558,AFFECTS,Antiviral Agents,Unlikely,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C1299586,AFFECTS,Antiviral Agents,Has difficulty doing (qualifier value),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C1317600,AFFECTS,Antiviral Agents,patient symptoms,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C1318963,AFFECTS,Antiviral Agents,Readiness,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C1545588,AFFECTS,Antiviral Agents,Protection,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C0003451,C3816499,AFFECTS,Antiviral Agents,Pathogenic,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C4086268,AFFECTS,Antiviral Agents,Exacerbation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0003451,C4699158,AFFECTS,Antiviral Agents,Increased risk,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0004110,C0392209,AFFECTS,Astringents,Nutritional status,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0006280,C0679250,AFFECTS,Bronchodilator Agents,Disease Outcome,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0006280,C4050466,AFFECTS,Bronchodilator Agents,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0006657,C4050466,AFFECTS,calcifediol,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0006684,C0020649,AFFECTS,Calcium Channel Blockers,Hypotension,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0006684,C0428977,AFFECTS,Calcium Channel Blockers,Bradycardia,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0013162,C0332149,AFFECTS,Drug Combinations,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0013162,C1457868,AFFECTS,Drug Combinations,Worse,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0013231,C0038435,AFFECTS,"Drugs, Non-Prescription",Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0013232,C0205160,AFFECTS,"Drugs, Orphan",Negative,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0019593,C1849265,AFFECTS,Histamine H2 Antagonists,Overgrowth,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0020592,C0235195,AFFECTS,Hypnotics and Sedatives,Sedated state,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0022022,C0429743,AFFECTS,Ionophores,Respiratory ratio,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0026698,C4086268,AFFECTS,mucolytic agents,Exacerbation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0027410,C0332149,AFFECTS,Narcotic Antagonists,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0027866,C0205160,AFFECTS,Neuromuscular Blocking Agents,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0032188,C0205160,AFFECTS,Platelet Inhibitors,Negative,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C0033607,C0150312,AFFECTS,Protease Inhibitors,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0033607,C0392209,AFFECTS,Protease Inhibitors,Nutritional status,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0033607,C0560435,AFFECTS,Protease Inhibitors,Does skip,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0033978,C4745084,AFFECTS,Psychotropic Drugs,Medical Condition,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0036753,C0033774,AFFECTS,Serotonin Antagonists,Pruritus,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0039081,C0237849,AFFECTS,Synthetic Detergent,Peeling of skin,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0040615,C0205160,AFFECTS,Antipsychotic Agents,Negative,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0040615,C0235195,AFFECTS,Antipsychotic Agents,Sedated state,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0040616,C4321237,AFFECTS,Anti-Anxiety Agents,High Level,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0041044,C1299586,AFFECTS,Trimethoprim-Sulfamethoxazole Combination,Has difficulty doing (qualifier value),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0041044,C4699164,AFFECTS,Trimethoprim-Sulfamethoxazole Combination,Poor function,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0042397,C0038435,AFFECTS,Vasoconstrictor Agents,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0042397,C2599747,AFFECTS,Vasoconstrictor Agents,Discharge location,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0042402,C0205160,AFFECTS,Vasodilator Agents,Negative,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0044170,C4289767,AFFECTS,1-(3-chlorophenyl)piperazine,Colonization,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0051821,C0439662,AFFECTS,andrographolide,Immune,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0054066,C3272281,AFFECTS,Amoxicillin / Clavulanate,American College of Cardiology/American Heart Association Lesion Complexity Score A,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0072497,C0332149,AFFECTS,Protoporphyrin IX,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0076797,C0439662,AFFECTS,Tolerogen,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0079044,C0429706,AFFECTS,Bronchoconstrictor Agents,Forced expiratory volume in 1 second finding,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0079044,C0581124,AFFECTS,Bronchoconstrictor Agents,Mild asthma,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0085155,C0205160,AFFECTS,Generic Drugs,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0085387,C1320716,AFFECTS,Cyclooxygenase Inhibitors,Cardiovascular event,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0085826,C0231187,AFFECTS,Antiplatelet Agents,Decompensation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0085826,C1963076,AFFECTS,Antiplatelet Agents,"Platelets, CTCAE",phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0206999,C1545588,AFFECTS,gamma-tocotrienol,Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0242708,C1518404,AFFECTS,"Antirheumatic Drugs, Disease-Modifying",Non-serious Adverse Event,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0242896,C4050466,AFFECTS,Anticholinergic Agents,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0243042,C0150312,AFFECTS,Inflammation Mediators,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0243042,C0743630,AFFECTS,Inflammation Mediators,exacerbation acute,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0243042,C1844666,AFFECTS,Inflammation Mediators,Immune dysregulation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0243042,C4086268,AFFECTS,Inflammation Mediators,Exacerbation,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C0250480,C0150312,AFFECTS,piperacillin-tazobactam combination,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0250624,C1545588,AFFECTS,SR 140333,Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0282686,C3816499,AFFECTS,Respiratory System Agents,Pathogenic,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0302837,C1545588,AFFECTS,Vitamin supplementation,Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0302837,C1854494,AFFECTS,Vitamin supplementation,Slow progression,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0302837,C3869937,AFFECTS,Vitamin supplementation,T1d,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0304227,C4068826,AFFECTS,Prescription Drugs,Harsh,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0309989,C0544726,AFFECTS,quantum,Hole Finding,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0310255,C0205160,AFFECTS,survive,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0310255,C1545588,AFFECTS,survive,Protection,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0358591,C0043084,AFFECTS,Proton Pump Inhibitors,Weaning,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0358591,C0332149,AFFECTS,Proton Pump Inhibitors,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0360105,C0038435,AFFECTS,Selective Serotonin Reuptake Inhibitors,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0521879,C2826244,AFFECTS,agonist drug,Life Threatening,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0521942,C0332149,AFFECTS,Angiotensin II receptor antagonist,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0597217,C3840880,AFFECTS,phosphatase inhibitor,Traffic,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0597573,C0332149,AFFECTS,thiopurine,Possible,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0612466,C1334779,AFFECTS,ICI 17363,Mitotic Activity,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0622992,C4014164,AFFECTS,M 280,Lymphoproliferation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0682770,C4699623,AFFECTS,Mixed Agonist/Antagonist,High activity,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0719214,C0205160,AFFECTS,Century (brand of multivitamin),Negative,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C0724655,C0022107,AFFECTS,opium tincture,Irritable Mood,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0725694,C0080048,AFFECTS,comply,Privacy,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0884973,C0205160,AFFECTS,"Daucus carota, flower essence",Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0939232,C5193154,AFFECTS,fluticasone / salmeterol,ADRB2 POLYMORPHISM,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C0939237,C0151878,AFFECTS,lopinavir / Ritonavir,Prolonged QT interval,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1134558,C0439662,AFFECTS,Chinese Herbs,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1136254,C0035648,AFFECTS,Microbicides,risk factors,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C1136254,C0205160,AFFECTS,Microbicides,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1136254,C0439662,AFFECTS,Microbicides,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1136254,C0750558,AFFECTS,Microbicides,Unlikely,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C1136254,C4021734,AFFECTS,Microbicides,Abnormality of mitochondrial metabolism,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1136254,C4050466,AFFECTS,Microbicides,Borg Category-Ratio 10 Perceived Exertion Score 5,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1136254,C4289767,AFFECTS,Microbicides,Colonization,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C1268919,C1833334,AFFECTS,Fungal product,Early-onset,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1276807,C5193154,AFFECTS,Budesonide / formoterol,ADRB2 POLYMORPHISM,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1360419,C0205160,AFFECTS,Herbal Drugs,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1443650,C0087130,AFFECTS,Neuraminidase inhibitor,Uncertainty,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1511961,C0439662,AFFECTS,Dihydroorotate Dehydrogenase Inhibitor,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1513016,C0151905,AFFECTS,Matrix Metalloproteinase Inhibitors,Alanine Aminotransferase Increased,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1513327,C1821718,AFFECTS,Chemoprotective Agent,Diminished productivity,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1516312,C3151529,AFFECTS,Caspase Inhibitors,Lethal,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1517496,C0038435,AFFECTS,Gene Therapy Agent,Stress,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1520007,C0150312,AFFECTS,Viral Vector,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1520007,C0439662,AFFECTS,Viral Vector,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1520007,C0679250,AFFECTS,Viral Vector,Disease Outcome,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1568044,C0087130,AFFECTS,kang-lai-te,Uncertainty,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1579268,C0020621,AFFECTS,Mineralocorticoid Receptor Antagonists,Hypokalemia,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1704311,C3251812,AFFECTS,Antithrombotic Agents,Bleeding risk,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1709545,C0597680,AFFECTS,Piperine Extract (Standardized),Water Quality,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1709545,C1706353,AFFECTS,Piperine Extract (Standardized),Crack,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1718097,C0235195,AFFECTS,New medications,Sedated state,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1718097,C0425152,AFFECTS,New medications,Engaged to be married,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1827106,C0241863,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,diabetic,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1827106,C0442797,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,Decreasing,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1827106,C0458247,AFFECTS,Dipeptidyl-Peptidase IV Inhibitors,Allodynia,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874321,C4068804,AFFECTS,ANTISEPTICS/DISINFECTANTS,Coherent,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0005911,AFFECTS,Basis,Body Weight Changes,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0150312,AFFECTS,Basis,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0205160,AFFECTS,Basis,Negative,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C1874451,C0231224,AFFECTS,Basis,Crisis,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0332149,AFFECTS,Basis,Possible,phsu,fndg,4,AFFECTS_PHSUafctFNDG
C1874451,C0425152,AFFECTS,Basis,Engaged to be married,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0439662,AFFECTS,Basis,Immune,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0595998,AFFECTS,Basis,Household composition,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0683836,AFFECTS,Basis,Source of information,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C0813998,AFFECTS,Basis,traumatic stressor,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C1446614,AFFECTS,Basis,Convergent gaze,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C1510410,AFFECTS,Basis,Sense of smell altered,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C1517940,AFFECTS,Basis,Long Term Survivorship,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C2825972,AFFECTS,Basis,Cant,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1874451,C3151529,AFFECTS,Basis,Lethal,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1875784,C0205160,AFFECTS,STEP 2,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C1875784,C0425152,AFFECTS,STEP 2,Engaged to be married,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2698842,C0005911,AFFECTS,hiltonol,Body Weight Changes,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2719416,C3844729,AFFECTS,Vortex,Very Important,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2722034,C4321237,AFFECTS,cocoa bean allergenic extract,High Level,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2936788,C0205160,AFFECTS,5-alpha Reductase Inhibitors,Negative,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2954564,C1881693,AFFECTS,Suppressor,Medical Device Incompatibility Problem,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2954564,C4055506,AFFECTS,Suppressor,Accumulation,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C2979255,C1318963,AFFECTS,DRC,Readiness,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3166216,C0150312,AFFECTS,Prescribed medications,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3537002,C0458247,AFFECTS,Anti-epileptic Agent [EPC],Allodynia,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3537104,C4296962,AFFECTS,Non-nucleoside Reverse Transcriptase Inhibitor,Normal function,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0015663,AFFECTS,other medicated shampoos in ATC,Fasting,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0033213,AFFECTS,other medicated shampoos in ATC,Problem,phsu,fndg,4,AFFECTS_PHSUafctFNDG
C3539125,C0038661,AFFECTS,other medicated shampoos in ATC,Suicide,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0150312,AFFECTS,other medicated shampoos in ATC,Present,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0205160,AFFECTS,other medicated shampoos in ATC,Negative,phsu,fndg,12,AFFECTS_PHSUafctFNDG
C3539125,C0238954,AFFECTS,other medicated shampoos in ATC,CERVICAL NODULE,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0277814,AFFECTS,other medicated shampoos in ATC,Sitting position,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0332149,AFFECTS,other medicated shampoos in ATC,Possible,phsu,fndg,4,AFFECTS_PHSUafctFNDG
C3539125,C0423899,AFFECTS,other medicated shampoos in ATC,Above average intellect,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0424589,AFFECTS,other medicated shampoos in ATC,Vitality,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0424594,AFFECTS,other medicated shampoos in ATC,Frailty,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0425943,AFFECTS,other medicated shampoos in ATC,Duration of menstrual flow,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0427184,AFFECTS,other medicated shampoos in ATC,No incoordination,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0439662,AFFECTS,other medicated shampoos in ATC,Immune,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C3539125,C0558187,AFFECTS,other medicated shampoos in ATC,Lactation established (finding),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C0595998,AFFECTS,other medicated shampoos in ATC,Household composition,phsu,fndg,3,AFFECTS_PHSUafctFNDG
C3539125,C0682132,AFFECTS,other medicated shampoos in ATC,regional difference,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1268722,AFFECTS,other medicated shampoos in ATC,Mammographic difference in size (finding),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1299586,AFFECTS,other medicated shampoos in ATC,Has difficulty doing (qualifier value),phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1320226,AFFECTS,other medicated shampoos in ATC,Incubation period,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1444662,AFFECTS,other medicated shampoos in ATC,Discontinued,phsu,fndg,1,AFFECTS_PHSUafctFNDG
C3539125,C1545588,AFFECTS,other medicated shampoos in ATC,Protection,phsu,fndg,2,AFFECTS_PHSUafctFNDG
C3539125,C1704632,AFFECTS,other medicated shampoos in ATC,Disease Response,phsu,fndg,1,AFFECTS_PHSUafctFNDG
