cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002726,C0013404,COEXISTS_WITH,Amyloidosis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002726,C0019079,COEXISTS_WITH,Amyloidosis,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002726,C0043144,COEXISTS_WITH,Amyloidosis,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002792,C0235031,COEXISTS_WITH,anaphylaxis,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002792,C0750016,COEXISTS_WITH,anaphylaxis,generalized urticaria,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002871,C0011991,COEXISTS_WITH,Anemia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002871,C0015672,COEXISTS_WITH,Anemia,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002871,C0015967,COEXISTS_WITH,Anemia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002871,C0231528,COEXISTS_WITH,Anemia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0002871,C0234913,COEXISTS_WITH,Anemia,Erythematous rash,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0006625,COEXISTS_WITH,Anorexia,Cachexia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0010200,COEXISTS_WITH,Anorexia,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0011991,COEXISTS_WITH,Anorexia,Diarrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0015967,COEXISTS_WITH,Anorexia,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0022346,COEXISTS_WITH,Anorexia,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0042963,COEXISTS_WITH,Anorexia,Vomiting,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0151767,COEXISTS_WITH,Anorexia,Liver tender,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C0239182,COEXISTS_WITH,Anorexia,Watery diarrhea,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0003123,C1260880,COEXISTS_WITH,Anorexia,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0003864,C0425258,COEXISTS_WITH,Arthritis,Mobility poor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0003873,C0030193,COEXISTS_WITH,Rheumatoid Arthritis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004030,C0037383,COEXISTS_WITH,Aspergillosis,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004045,C0010200,COEXISTS_WITH,Asphyxia Neonatorum,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004045,C0011991,COEXISTS_WITH,Asphyxia Neonatorum,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004045,C0015967,COEXISTS_WITH,Asphyxia Neonatorum,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0010200,COEXISTS_WITH,Asthma,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0013404,COEXISTS_WITH,Asthma,Dyspnea,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0015967,COEXISTS_WITH,Asthma,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0037088,COEXISTS_WITH,Asthma,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0037090,COEXISTS_WITH,Asthma,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0043144,COEXISTS_WITH,Asthma,Wheezing,dsyn,sosy,15,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0392171,COEXISTS_WITH,Asthma,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0476273,COEXISTS_WITH,Asthma,Respiratory distress,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C0742857,COEXISTS_WITH,Asthma,Acute onset cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004096,C1517205,COEXISTS_WITH,Asthma,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004238,C0010200,COEXISTS_WITH,Atrial Fibrillation,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004238,C0015967,COEXISTS_WITH,Atrial Fibrillation,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004364,C0015967,COEXISTS_WITH,Autoimmune Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004364,C0030193,COEXISTS_WITH,Autoimmune Diseases,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004610,C0011991,COEXISTS_WITH,Bacteremia,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004610,C0015967,COEXISTS_WITH,Bacteremia,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0004610,C0037090,COEXISTS_WITH,Bacteremia,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004623,C0011991,COEXISTS_WITH,Bacterial Infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004623,C0030193,COEXISTS_WITH,Bacterial Infections,Pain,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0004623,C0037088,COEXISTS_WITH,Bacterial Infections,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004623,C0043144,COEXISTS_WITH,Bacterial Infections,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0004623,C0231875,COEXISTS_WITH,Bacterial Infections,Expiratory wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0005779,C0026961,COEXISTS_WITH,Blood Coagulation Disorders,Mydriasis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006267,C0015230,COEXISTS_WITH,Bronchiectasis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006267,C0233205,COEXISTS_WITH,Bronchiectasis,Halo sign,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006267,C0241235,COEXISTS_WITH,Bronchiectasis,Purulent sputum,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006271,C0010200,COEXISTS_WITH,Bronchiolitis,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0006271,C0013404,COEXISTS_WITH,Bronchiolitis,Dyspnea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0006271,C0015967,COEXISTS_WITH,Bronchiolitis,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0006271,C0043144,COEXISTS_WITH,Bronchiolitis,Wheezing,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0006274,C0749874,COEXISTS_WITH,"Bronchiolitis, Viral",upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006277,C0749874,COEXISTS_WITH,Bronchitis,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006287,C0015967,COEXISTS_WITH,Bronchopulmonary Dysplasia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0006309,C0009812,COEXISTS_WITH,Brucellosis,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0007971,C0015967,COEXISTS_WITH,Cheilitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008049,C0015967,COEXISTS_WITH,Chickenpox,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008058,C0013404,COEXISTS_WITH,Chilblains,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008313,C0030193,COEXISTS_WITH,"Cholangitis, Sclerosing",Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008677,C0010200,COEXISTS_WITH,"Bronchitis, Chronic",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008679,C0917801,COEXISTS_WITH,Chronic disease,Sleeplessness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008679,C3714552,COEXISTS_WITH,Chronic disease,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008680,C0043144,COEXISTS_WITH,Cryptogenic pulmonary eosinophilia,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0008728,C0015230,COEXISTS_WITH,Eosinophilic granulomatosis with polyangiitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009187,C0011991,COEXISTS_WITH,Coccidiosis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009319,C0015967,COEXISTS_WITH,Colitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009319,C0027497,COEXISTS_WITH,Colitis,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009326,C0478147,COEXISTS_WITH,Collagen Diseases,General symptoms and signs (R50-R69),dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009326,C1397014,COEXISTS_WITH,Collagen Diseases,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009421,C0013404,COEXISTS_WITH,Comatose,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C0010200,COEXISTS_WITH,Common Cold,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C0015967,COEXISTS_WITH,Common Cold,Fever,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C0037090,COEXISTS_WITH,Common Cold,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C0085593,COEXISTS_WITH,Common Cold,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C0476273,COEXISTS_WITH,Common Cold,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C1260880,COEXISTS_WITH,Common Cold,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009443,C3494360,COEXISTS_WITH,Common Cold,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0010200,COEXISTS_WITH,Communicable Diseases,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0011991,COEXISTS_WITH,Communicable Diseases,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0013404,COEXISTS_WITH,Communicable Diseases,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0015967,COEXISTS_WITH,Communicable Diseases,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0037383,COEXISTS_WITH,Communicable Diseases,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0042963,COEXISTS_WITH,Communicable Diseases,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0240805,COEXISTS_WITH,Communicable Diseases,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C0392171,COEXISTS_WITH,Communicable Diseases,Influenza-like symptoms,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C1260880,COEXISTS_WITH,Communicable Diseases,Rhinorrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C1443924,COEXISTS_WITH,Communicable Diseases,Severe diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009450,C3494359,COEXISTS_WITH,Communicable Diseases,Prodromal States,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0010200,COEXISTS_WITH,Conjunctivitis,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0015230,COEXISTS_WITH,Conjunctivitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0015967,COEXISTS_WITH,Conjunctivitis,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0018681,COEXISTS_WITH,Conjunctivitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0037090,COEXISTS_WITH,Conjunctivitis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009763,C0333274,COEXISTS_WITH,Conjunctivitis,Purulent discharge,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0009952,C0010200,COEXISTS_WITH,Febrile Convulsions,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0009952,C0043144,COEXISTS_WITH,Febrile Convulsions,Wheezing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0010072,C0037090,COEXISTS_WITH,Coronary Thrombosis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010246,C0010200,COEXISTS_WITH,Coxsackievirus Infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010246,C0037383,COEXISTS_WITH,Coxsackievirus Infections,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010340,C0042963,COEXISTS_WITH,Critical Illness,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010340,C0231218,COEXISTS_WITH,Critical Illness,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010340,C3714552,COEXISTS_WITH,Critical Illness,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010346,C0011991,COEXISTS_WITH,Crohn Disease,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010418,C0011991,COEXISTS_WITH,Cryptosporidiosis,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0010692,C0013428,COEXISTS_WITH,Cystitis,Dysuria,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010709,C0010200,COEXISTS_WITH,Cyst,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010709,C0011991,COEXISTS_WITH,Cyst,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010709,C0016382,COEXISTS_WITH,Cyst,Flushing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0010709,C2129214,COEXISTS_WITH,Cyst,Loose stool,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011168,C0010200,COEXISTS_WITH,Deglutition Disorders,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011168,C0015672,COEXISTS_WITH,Deglutition Disorders,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011168,C0015967,COEXISTS_WITH,Deglutition Disorders,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011168,C0018681,COEXISTS_WITH,Deglutition Disorders,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011168,C0231528,COEXISTS_WITH,Deglutition Disorders,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011175,C0011991,COEXISTS_WITH,Dehydration,Diarrhea,dsyn,sosy,7,COEXISTS_WITH_DSYNcxwtSOSY
C0011175,C0239182,COEXISTS_WITH,Dehydration,Watery diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011303,C3714552,COEXISTS_WITH,Demyelinating Diseases,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011311,C0000737,COEXISTS_WITH,Dengue Fever,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011311,C0003862,COEXISTS_WITH,Dengue Fever,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011311,C0015967,COEXISTS_WITH,Dengue Fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011311,C0018681,COEXISTS_WITH,Dengue Fever,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011311,C0231528,COEXISTS_WITH,Dengue Fever,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011615,C0043144,COEXISTS_WITH,"Dermatitis, Atopic",Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011847,C0013404,COEXISTS_WITH,Diabetes,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0011847,C0015967,COEXISTS_WITH,Diabetes,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0011847,C0018681,COEXISTS_WITH,Diabetes,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0010200,COEXISTS_WITH,Diabetes Mellitus,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0011991,COEXISTS_WITH,Diabetes Mellitus,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0015967,COEXISTS_WITH,Diabetes Mellitus,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0018991,COEXISTS_WITH,Diabetes Mellitus,Hemiplegia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0038450,COEXISTS_WITH,Diabetes Mellitus,Stridor,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0476273,COEXISTS_WITH,Diabetes Mellitus,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011849,C0520963,COEXISTS_WITH,Diabetes Mellitus,Diffuse pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011860,C0010200,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0011860,C0015967,COEXISTS_WITH,"Diabetes Mellitus, Non-Insulin-Dependent",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0012242,C0011991,COEXISTS_WITH,Digestive System Disorders,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0012242,C0042963,COEXISTS_WITH,Digestive System Disorders,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0013370,C0015967,COEXISTS_WITH,Amebic colitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014009,C0030193,COEXISTS_WITH,Empyema,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0003862,COEXISTS_WITH,Encephalitis,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0015967,COEXISTS_WITH,Encephalitis,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0036572,COEXISTS_WITH,Encephalitis,Seizures,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0231218,COEXISTS_WITH,Encephalitis,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0476273,COEXISTS_WITH,Encephalitis,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014038,C0751378,COEXISTS_WITH,Encephalitis,Neurologic Signs,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014059,C0004134,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014059,C0036572,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014070,C0004134,COEXISTS_WITH,Encephalomyelitis,Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014335,C0042963,COEXISTS_WITH,Enteritis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014335,C0232597,COEXISTS_WITH,Enteritis,Acute vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014335,C0239182,COEXISTS_WITH,Enteritis,Watery diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014457,C0000737,COEXISTS_WITH,Eosinophilia,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014457,C0010200,COEXISTS_WITH,Eosinophilia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014457,C0015230,COEXISTS_WITH,Eosinophilia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014457,C0015967,COEXISTS_WITH,Eosinophilia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0014457,C0043144,COEXISTS_WITH,Eosinophilia,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014518,C0011991,COEXISTS_WITH,Toxic Epidermal Necrolysis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014518,C0015230,COEXISTS_WITH,Toxic Epidermal Necrolysis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014518,C0015967,COEXISTS_WITH,Toxic Epidermal Necrolysis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014518,C0085636,COEXISTS_WITH,Toxic Epidermal Necrolysis,Photophobia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014518,C0234233,COEXISTS_WITH,Toxic Epidermal Necrolysis,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014544,C0036572,COEXISTS_WITH,Epilepsy,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014553,C0476273,COEXISTS_WITH,Absence Epilepsy,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014740,C0003862,COEXISTS_WITH,Erythema Chronicum Migrans,Arthralgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014742,C0015230,COEXISTS_WITH,Erythema Multiforme,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014742,C0015967,COEXISTS_WITH,Erythema Multiforme,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0014836,C0011991,COEXISTS_WITH,Escherichia coli Infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0015231,C0015230,COEXISTS_WITH,Exanthema Subitum,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0016627,C0011991,COEXISTS_WITH,Influenza in Birds,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0016627,C0015967,COEXISTS_WITH,Influenza in Birds,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0016627,C0037090,COEXISTS_WITH,Influenza in Birds,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0016719,C1397014,COEXISTS_WITH,Friedreich Ataxia,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0017160,C0027497,COEXISTS_WITH,Gastroenteritis,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0017168,C0010200,COEXISTS_WITH,Gastroesophageal reflux disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0017168,C0010201,COEXISTS_WITH,Gastroesophageal reflux disease,Chronic cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
