cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017696,C0424470,INHIBITS,Glucans,Undressed,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0017718,C0150312,INHIBITS,glucosamine,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0017986,C1262221,INHIBITS,glycyrrhetinic acid,Increased phospholipid,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0019139,C5203340,INHIBITS,"Heparin, Low-Molecular-Weight",Lethality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0019435,C4321237,INHIBITS,hexachlorophene,High Level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0019590,C3476546,INHIBITS,Histamine Antagonists,Symptoms score,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020223,C1272641,INHIBITS,hydralazine,Systemic arterial pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C0376705,INHIBITS,hydroxychloroquine,Viral Load result,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0020336,C0439662,INHIBITS,hydroxychloroquine,Immune,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C1304686,INHIBITS,hydroxychloroquine,Finding of pH,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C1545588,INHIBITS,hydroxychloroquine,Protection,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C1850165,INHIBITS,hydroxychloroquine,Elevated IL6,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C3845876,INHIBITS,hydroxychloroquine,Consequent,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0020336,C3890735,INHIBITS,hydroxychloroquine,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020336,C4050466,INHIBITS,hydroxychloroquine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0020336,C4086268,INHIBITS,hydroxychloroquine,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020740,C3278575,INHIBITS,ibuprofen,Increased IL-8,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0020740,C4055506,INHIBITS,ibuprofen,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0021246,C0235484,INHIBITS,indomethacin,cerebral hyperaemia,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0022245,C0035863,INHIBITS,isoproterenol,Rosette formation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0022614,C0332149,INHIBITS,ketamine,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0022616,C4013784,INHIBITS,ketanserin,"Hypertension, severe",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0022860,C1272641,INHIBITS,labetalol,Systemic arterial pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0022860,C4013784,INHIBITS,labetalol,"Hypertension, severe",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0023556,C0332123,INHIBITS,levamisole,No family history of,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0023660,C0232051,INHIBITS,lidocaine,Cough reflex,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0024727,C0332509,INHIBITS,Mannans,Increased size (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0024727,C1837514,INHIBITS,Mannans,Phenotypic Variation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0024808,C0439662,INHIBITS,Marihuana,Immune,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025598,C0009488,INHIBITS,metformin,Comorbidity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025598,C1844596,INHIBITS,metformin,Spheroids,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025598,C4055506,INHIBITS,metformin,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025605,C4018909,INHIBITS,methadone,Overdose,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025677,C0015663,INHIBITS,methotrexate,Fasting,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025853,C1820738,INHIBITS,metoclopramide,Feeding intolerance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025853,C3842675,INHIBITS,metoclopramide,Day 3,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0025872,C3540840,INHIBITS,metronidazole,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026056,C4287833,INHIBITS,midazolam,Mean Blood Flow Velocity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026549,C0038435,INHIBITS,morphine,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026549,C0277791,INHIBITS,morphine,Absence of signs,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026549,C0564182,INHIBITS,morphine,Vocalization (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026549,C0582148,INHIBITS,morphine,Pain score,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0026549,C3670534,INHIBITS,morphine,Distress vocalization,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027235,C1709157,INHIBITS,ipratropium,Negative Surgical Margin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027235,C4086268,INHIBITS,ipratropium,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027235,C4747995,INHIBITS,ipratropium,Nasal secretions,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027360,C0038435,INHIBITS,naltrexone,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027360,C0428977,INHIBITS,naltrexone,Bradycardia,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027360,C0562444,INHIBITS,naltrexone,Excess behavior,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0027996,C0333361,INHIBITS,niacin,Acute inflammation,orch,fndg,3,INHIBITS_ORCHinhbFNDG
C0028017,C0221198,INHIBITS,niclosamide,Lesion,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0028017,C1844596,INHIBITS,niclosamide,Spheroids,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028066,C0456261,INHIBITS,nifedipine,Pulmonary Vascular Resistance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028128,C0428886,INHIBITS,nitric oxide,Mean blood pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028128,C0449411,INHIBITS,nitric oxide,Causative_agents,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028128,C3854605,INHIBITS,nitric oxide,Mean Pulmonary Arterial Pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028247,C0442797,INHIBITS,Nocodazole,Decreasing,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028978,C0162643,INHIBITS,omeprazole,treatment failure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0028978,C4055506,INHIBITS,omeprazole,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0029904,C0150312,INHIBITS,ouabain,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0030310,C0016815,INHIBITS,pancuronium,Functional Residual Capacity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0030557,C4055506,INHIBITS,pargyline,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0030800,C0030318,INHIBITS,pemoline,Panic,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0030899,C1504561,INHIBITS,pentoxifylline,Hypophagia,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031428,C0332149,INHIBITS,Phenols,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031428,C1879778,INHIBITS,Phenols,Bacterial Contamination of Device,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031436,C0474407,INHIBITS,Phenothiazines,Bizarre behavior,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031469,C0428886,INHIBITS,phenylephrine,Mean blood pressure,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0031469,C3476546,INHIBITS,phenylephrine,Symptoms score,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031507,C1148454,INHIBITS,phenytoin,seizure activity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0031507,C4321237,INHIBITS,phenytoin,High Level,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032483,C0043094,INHIBITS,polyethylene glycols,Weight Gain,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032594,C0522224,INHIBITS,Polysaccharides,Paralysed,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032594,C1560209,INHIBITS,Polysaccharides,"Hemolysis, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032594,C1821244,INHIBITS,Polysaccharides,Normal development,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032594,C1855520,INHIBITS,Polysaccharides,"Hyperglycemia, Postprandial",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032594,C3715215,INHIBITS,Polysaccharides,S1,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032857,C0150312,INHIBITS,povidone-iodine,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032857,C2984813,INHIBITS,povidone-iodine,Microbial Contamination,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0032857,C4289767,INHIBITS,povidone-iodine,Colonization,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0032950,C0332149,INHIBITS,prednisolone,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0033218,C0232051,INHIBITS,procaine,Cough reflex,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0033487,C0424589,INHIBITS,propofol,Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0033487,C0428886,INHIBITS,propofol,Mean blood pressure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0033497,C3251812,INHIBITS,propranolol,Bleeding risk,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034239,C0376705,INHIBITS,pyrazinamide,Viral Load result,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034266,C0221198,INHIBITS,pyridoxal phosphate,Lesion,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0034266,C3540840,INHIBITS,pyridoxal phosphate,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034266,C4055506,INHIBITS,pyridoxal phosphate,Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0034272,C3890735,INHIBITS,pyridoxine,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034354,C0150312,INHIBITS,Pyruvates,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034392,C1560209,INHIBITS,quercetin,"Hemolysis, CTCAE",orch,fndg,3,INHIBITS_ORCHinhbFNDG
C0034392,C1709157,INHIBITS,quercetin,Negative Surgical Margin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034392,C1844596,INHIBITS,quercetin,Spheroids,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034392,C3540840,INHIBITS,quercetin,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0034392,C4055506,INHIBITS,quercetin,Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0034403,C4055506,INHIBITS,quinacrine,Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0034665,C0728725,INHIBITS,ranitidine,Low pH,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0035179,C0013220,INHIBITS,reserpine,Drug Tolerance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0035527,C1963076,INHIBITS,riboflavin,"Platelets, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0037215,C0332509,INHIBITS,sitosterols,Increased size (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0037506,C5203340,INHIBITS,sodium dodecyl sulfate,Lethality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0037982,C0020621,INHIBITS,spironolactone,Hypokalemia,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C0332149,INHIBITS,Steroids,Possible,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0038317,C0429706,INHIBITS,Steroids,Forced expiratory volume in 1 second finding,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C0558141,INHIBITS,Steroids,Transsexual (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C0743630,INHIBITS,Steroids,exacerbation acute,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C1457868,INHIBITS,Steroids,Worse,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C1844666,INHIBITS,Steroids,Immune dysregulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0038317,C4086268,INHIBITS,Steroids,Exacerbation,orch,fndg,3,INHIBITS_ORCHinhbFNDG
C0038627,C0412771,INHIBITS,succinylcholine,Spontaneous respiration,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039294,C0043094,INHIBITS,tannic acid,Weight Gain,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039663,C3816499,INHIBITS,dronabinol,Pathogenic,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039771,C4086268,INHIBITS,theophylline,Exacerbation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039902,C0332149,INHIBITS,thioguanine,Possible,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039902,C4055506,INHIBITS,thioguanine,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039902,C4699623,INHIBITS,thioguanine,High activity,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0039943,C1844596,INHIBITS,thioridazine,Spheroids,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0040096,C0424589,INHIBITS,thymol,Vitality,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0040096,C1560209,INHIBITS,thymol,"Hemolysis, CTCAE",orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0040233,C0578862,INHIBITS,timolol,Intraocular pressure finding,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0041196,C4055506,INHIBITS,tropolone,Accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042523,C0013220,INHIBITS,verapamil,Drug Tolerance,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042523,C0231299,INHIBITS,verapamil,Decreased stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042523,C5194180,INHIBITS,verapamil,Iron accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042679,C0150312,INHIBITS,vincristine,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042679,C1562550,INHIBITS,vincristine,Normal reaction time,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042874,C0150312,INHIBITS,vitamin E,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0042874,C4055506,INHIBITS,vitamin E,Accumulation,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0042890,C3540840,INHIBITS,Vitamins,Sign or Symptom,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0043369,C0205160,INHIBITS,xylitol,Negative,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0048060,C4697669,INHIBITS,4-aminoquinoline,Reconstituted,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0048701,C3845714,INHIBITS,4-S-(propionic acid)sulfidocyclophosphamide,Several days,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0050451,C3245470,INHIBITS,acetohydroxamic acid,GeneticObservationValue <HOMO>,orch,fndg,2,INHIBITS_ORCHinhbFNDG
C0050465,C0038435,INHIBITS,acetovanillone,Stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0050559,C0015663,INHIBITS,acitretin,Fasting,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0050940,C0162643,INHIBITS,lansoprazole,treatment failure,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0051696,C0231299,INHIBITS,amlodipine,Decreased stress,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0051696,C5194180,INHIBITS,amlodipine,Iron accumulation,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0052708,C1709157,INHIBITS,avicularin,Negative Surgical Margin,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0052919,C0150312,INHIBITS,bafilomycin A1,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0052919,C0544966,INHIBITS,bafilomycin A1,Autophagic vaculoes (finding),orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0052919,C0728725,INHIBITS,bafilomycin A1,Low pH,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0052927,C0150312,INHIBITS,baicalein,Present,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0054201,C0240320,INHIBITS,budesonide,medication use,orch,fndg,1,INHIBITS_ORCHinhbFNDG
C0054201,C0349790,INHIBITS,budesonide,Exacerbation of asthma,orch,fndg,3,INHIBITS_ORCHinhbFNDG
