cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008377,C3156642,AUGMENTS,cholesterol,clathrin-dependent endocytosis,bacs,celf,3,AUGMENTS_BACSaugmCELF
C0008377,C4691060,AUGMENTS,cholesterol,export across plasma membrane,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0008466,C2610971,AUGMENTS,chondroitin sulfates,extracellular matrix constituent secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0010204,C0032176,AUGMENTS,Coumaric Acids,Platelet aggregation,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0012854,C0004391,AUGMENTS,DNA,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C0007587,AUGMENTS,DNA,Cell Death,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0012854,C0007590,AUGMENTS,DNA,Cell division,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C0007595,AUGMENTS,DNA,Cell Growth,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C0007613,AUGMENTS,DNA,Cell physiology,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C0010813,AUGMENTS,DNA,Cytokinesis,bacs,celf,4,AUGMENTS_BACSaugmCELF
C0012854,C0037083,AUGMENTS,DNA,Signal Transduction,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0012854,C0042774,AUGMENTS,DNA,Virus Replication,bacs,celf,3,AUGMENTS_BACSaugmCELF
C0012854,C0162638,AUGMENTS,DNA,Apoptosis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0012854,C1155008,AUGMENTS,DNA,B Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C1155080,AUGMENTS,DNA,T-helper 1 type immune response,bacs,celf,72,AUGMENTS_BACSaugmCELF
C0012854,C1155229,AUGMENTS,DNA,Humoral immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C1318468,AUGMENTS,DNA,cell mediated immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C1327415,AUGMENTS,DNA,interleukin-1 secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C1511002,AUGMENTS,DNA,B-Cell Differentiation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C3156667,AUGMENTS,DNA,interleukin-8 secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012854,C3178816,AUGMENTS,DNA,Telomere Lengthening,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012929,C0004391,AUGMENTS,"DNA, Mitochondrial",Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012929,C0037083,AUGMENTS,"DNA, Mitochondrial",Signal Transduction,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0012929,C0042774,AUGMENTS,"DNA, Mitochondrial",Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012929,C1155000,AUGMENTS,"DNA, Mitochondrial",Immune Cell Activation Process,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012929,C1327420,AUGMENTS,"DNA, Mitochondrial",interleukin-1 beta secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012929,C1658974,AUGMENTS,"DNA, Mitochondrial",mitochondria-nucleus signaling pathway,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0012968,C0004391,AUGMENTS,Docosahexaenoic Acids,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0013030,C1720744,AUGMENTS,dopamine,Nerve Impulses,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0013982,C0031308,AUGMENTS,Emodin,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0013982,C0162638,AUGMENTS,Emodin,Apoptosis,bacs,celf,4,AUGMENTS_BACSaugmCELF
C0013982,C1159974,AUGMENTS,Emodin,osteoblast differentiation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0014587,C1160700,AUGMENTS,Episomes,viral gene expression,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0015691,C0162638,AUGMENTS,"Fatty Acids, Volatile",Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0015691,C1524026,AUGMENTS,"Fatty Acids, Volatile","Metabolic Process, Cellular",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0015691,C1817697,AUGMENTS,"Fatty Acids, Volatile",plasma cell differentiation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0015691,C2610947,AUGMENTS,"Fatty Acids, Volatile",mucus secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0015691,C4691060,AUGMENTS,"Fatty Acids, Volatile",export across plasma membrane,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0016895,C0014139,AUGMENTS,Ganglioside GM1,Endocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C0004391,AUGMENTS,glucose,Autophagy,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0017725,C0037083,AUGMENTS,glucose,Signal Transduction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C0042774,AUGMENTS,glucose,Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C1159527,AUGMENTS,glucose,glucose uptake,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C1159571,AUGMENTS,glucose,water transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C1159690,AUGMENTS,glucose,sodium ion transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C1256369,AUGMENTS,glucose,Insulin Secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017725,C1325881,AUGMENTS,glucose,biofilm formation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0017950,C0037083,AUGMENTS,Glycolipids,Signal Transduction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0018338,C0162638,AUGMENTS,Cyclic GMP,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019134,C0010813,AUGMENTS,heparin,Cytokinesis,bacs,celf,4,AUGMENTS_BACSaugmCELF
C0019134,C0600485,AUGMENTS,heparin,Acrosome Reaction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C0027793,AUGMENTS,histamine,Synaptic Transmission,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C0312860,AUGMENTS,histamine,"Neutrophil migration, function",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C0596290,AUGMENTS,histamine,Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C1159339,AUGMENTS,histamine,Protein Secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C1160577,AUGMENTS,histamine,acid secretion,bacs,celf,3,AUGMENTS_BACSaugmCELF
C0019588,C2610947,AUGMENTS,histamine,mucus secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0019588,C3820558,AUGMENTS,histamine,amylase secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0020196,C1622501,AUGMENTS,hyaluronic acid,"Migration, Cell",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0022949,C1325881,AUGMENTS,lactose,biofilm formation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023139,C1256369,AUGMENTS,lauric acid,Insulin Secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023546,C0031308,AUGMENTS,Leukotriene B4,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023546,C0085416,AUGMENTS,Leukotriene B4,Respiratory Burst,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023546,C0312860,AUGMENTS,Leukotriene B4,"Neutrophil migration, function",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023749,C0031308,AUGMENTS,linoleic acid,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023749,C1155229,AUGMENTS,linoleic acid,Humoral immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0023823,C0596991,AUGMENTS,Low-Density Lipoproteins,myelination,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0026661,C0162638,AUGMENTS,mRNA Precursor,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0028606,C0008018,AUGMENTS,Nucleic Acids,Chemotaxis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0028606,C0037083,AUGMENTS,Nucleic Acids,Signal Transduction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0030234,C0042774,AUGMENTS,palmitic acid,Virus Replication,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0031617,C0031308,AUGMENTS,lecithin,Phagocytosis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0031617,C0596846,AUGMENTS,lecithin,Lipid Transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031618,C4326906,AUGMENTS,phosphatidylethanolamines,membrane curvature,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031621,C0596290,AUGMENTS,phosphatidylinositols,Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C0037848,AUGMENTS,phospholipids,Sperm Motility,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C0042774,AUGMENTS,phospholipids,Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C0162585,AUGMENTS,phospholipids,Ion Transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C0596846,AUGMENTS,phospholipids,Lipid Transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C1155080,AUGMENTS,phospholipids,T-helper 1 type immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C1155342,AUGMENTS,phospholipids,cellular response to unfolded protein,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C1159455,AUGMENTS,phospholipids,syncytium formation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0031676,C4691060,AUGMENTS,phospholipids,export across plasma membrane,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0032136,C0004391,AUGMENTS,Plasmids,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0032136,C0007620,AUGMENTS,Plasmids,Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0032136,C0162638,AUGMENTS,Plasmids,Apoptosis,bacs,celf,3,AUGMENTS_BACSaugmCELF
C0032136,C0206431,AUGMENTS,Plasmids,Antigen Presentation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0032136,C0596290,AUGMENTS,Plasmids,Cell Proliferation,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0032136,C4759804,AUGMENTS,Plasmids,conjugation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0032821,C1622501,AUGMENTS,potassium,"Migration, Cell",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0033488,C1155046,AUGMENTS,propolis,T-Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0033532,C3156674,AUGMENTS,Prostaglandin D2,interleukin-13 secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0033567,C4691060,AUGMENTS,epoprostenol,export across plasma membrane,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0034085,C0031308,AUGMENTS,Pulmonary Surfactants,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035142,C0004391,AUGMENTS,Replicon,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035142,C0162638,AUGMENTS,Replicon,Apoptosis,bacs,celf,3,AUGMENTS_BACSaugmCELF
C0035693,C0007587,AUGMENTS,"RNA, Double-Stranded",Cell Death,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035693,C0007613,AUGMENTS,"RNA, Double-Stranded",Cell physiology,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C0007620,AUGMENTS,"RNA, Double-Stranded",Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C0010813,AUGMENTS,"RNA, Double-Stranded",Cytokinesis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035693,C0037083,AUGMENTS,"RNA, Double-Stranded",Signal Transduction,bacs,celf,5,AUGMENTS_BACSaugmCELF
C0035693,C0162638,AUGMENTS,"RNA, Double-Stranded",Apoptosis,bacs,celf,7,AUGMENTS_BACSaugmCELF
C0035693,C1155342,AUGMENTS,"RNA, Double-Stranded",cellular response to unfolded protein,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C1512772,AUGMENTS,"RNA, Double-Stranded",Negative Regulation of Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C1817908,AUGMENTS,"RNA, Double-Stranded",Cellular Immune Response,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035693,C2610958,AUGMENTS,"RNA, Double-Stranded",Necroptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C2611772,AUGMENTS,"RNA, Double-Stranded",autophagosome assembly,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C2611812,AUGMENTS,"RNA, Double-Stranded",signaling cascade,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035693,C2753244,AUGMENTS,"RNA, Double-Stranded",membrane organization,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035693,C3155040,AUGMENTS,"RNA, Double-Stranded",interferon secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035696,C0007620,AUGMENTS,"RNA, Messenger",Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035696,C0010813,AUGMENTS,"RNA, Messenger",Cytokinesis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035696,C0042774,AUGMENTS,"RNA, Messenger",Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035696,C1155080,AUGMENTS,"RNA, Messenger",T-helper 1 type immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035696,C1156140,AUGMENTS,"RNA, Messenger",ribosome biogenesis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035696,C1157569,AUGMENTS,"RNA, Messenger",viral translation,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035696,C1511002,AUGMENTS,"RNA, Messenger",B-Cell Differentiation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035701,C0042774,AUGMENTS,Ribosomal RNA,Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035701,C0162638,AUGMENTS,Ribosomal RNA,Apoptosis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035705,C0162638,AUGMENTS,"RNA, Ribosomal, 28S",Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0035711,C1157569,AUGMENTS,Transfer RNA,viral translation,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0035901,C0007620,AUGMENTS,"RNA, Ribosomal, Precursors",Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0036248,C0014139,AUGMENTS,Saxitoxin,Endocytosis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0036248,C1155342,AUGMENTS,Saxitoxin,cellular response to unfolded protein,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0036581,C1155046,AUGMENTS,selenium,T-Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0036581,C1817908,AUGMENTS,selenium,Cellular Immune Response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0036751,C0032176,AUGMENTS,serotonin,Platelet aggregation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0036751,C1136143,AUGMENTS,serotonin,Leukocyte Rolling,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0036751,C1658578,AUGMENTS,serotonin,smooth muscle cell proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0037473,C1159527,AUGMENTS,sodium,glucose uptake,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0037564,C0037083,AUGMENTS,Sodium Urate Monohydrate,Signal Transduction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0037906,C0162638,AUGMENTS,Sphingomyelins,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0037907,C0596290,AUGMENTS,Sphingosine,Cell Proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0038636,C0004391,AUGMENTS,sucrose,Autophagy,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0038727,C0887840,AUGMENTS,Sulfoglycosphingolipids,Nuclear Export,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0040077,C1519167,AUGMENTS,thymidine,Negative Regulation of S Phase,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0040815,C0004391,AUGMENTS,trehalose,Autophagy,bacs,celf,4,AUGMENTS_BACSaugmCELF
C0041536,C1817800,AUGMENTS,ubidecarenone,tryptophan transport,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0041917,C0010813,AUGMENTS,uracil,Cytokinesis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0041980,C1155229,AUGMENTS,uric acid,Humoral immune response,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0041986,C0031308,AUGMENTS,Uridine Diphosphate,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0043481,C1155080,AUGMENTS,zinc,T-helper 1 type immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0043552,C0085416,AUGMENTS,Zymosan,Respiratory Burst,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0044800,C0031308,AUGMENTS,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0044800,C1155229,AUGMENTS,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",Humoral immune response,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0048893,C0031308,AUGMENTS,lipoxin A4,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0056693,C1155065,AUGMENTS,Cyclic ADP-Ribose,T-Cell Activation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0056912,C1155003,AUGMENTS,cytidylyl-3'-5'-guanosine,B-Cell Activation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0056912,C1155080,AUGMENTS,cytidylyl-3'-5'-guanosine,T-helper 1 type immune response,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0056912,C1327414,AUGMENTS,cytidylyl-3'-5'-guanosine,cytokine secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0056912,C2246304,AUGMENTS,cytidylyl-3'-5'-guanosine,PBMC proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0060060,C1326207,AUGMENTS,fangchinoline,Autophagic Cell Death,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0061105,C0162638,AUGMENTS,"ganglioside, GD3",Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0065335,C0042774,AUGMENTS,lycorine,Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0067762,C0014139,AUGMENTS,N-Acetylneuraminic Acid,Endocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0070939,C2247060,AUGMENTS,phosphoethanolamine,integrin activation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0086860,C0162638,AUGMENTS,Promoter,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0086860,C0312861,AUGMENTS,Promoter,Neutrophil chemotaxis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0086860,C1160701,AUGMENTS,Promoter,viral genome replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0135118,C2246761,AUGMENTS,palmitoleate,cholesterol efflux,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0137714,C0010813,AUGMENTS,"RNA, Polyadenylated",Cytokinesis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162574,C0037083,AUGMENTS,"Glycation End Products, Advanced",Signal Transduction,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C0007587,AUGMENTS,Reactive Oxygen Species,Cell Death,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C0031308,AUGMENTS,Reactive Oxygen Species,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C0037083,AUGMENTS,Reactive Oxygen Species,Signal Transduction,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0162772,C0162638,AUGMENTS,Reactive Oxygen Species,Apoptosis,bacs,celf,8,AUGMENTS_BACSaugmCELF
C0162772,C0282636,AUGMENTS,Reactive Oxygen Species,Cell Respiration,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C1155342,AUGMENTS,Reactive Oxygen Species,cellular response to unfolded protein,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C1326212,AUGMENTS,Reactive Oxygen Species,neutrophil apoptotic process,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0162772,C1720920,AUGMENTS,Reactive Oxygen Species,"Membrane Potential, Mitochondrial",bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C2610947,AUGMENTS,Reactive Oxygen Species,mucus secretion,bacs,celf,2,AUGMENTS_BACSaugmCELF
C0162772,C2611812,AUGMENTS,Reactive Oxygen Species,signaling cascade,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C2755608,AUGMENTS,Reactive Oxygen Species,chemokine secretion,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C3546446,AUGMENTS,Reactive Oxygen Species,Regulated Cell Death,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0162772,C4691060,AUGMENTS,Reactive Oxygen Species,export across plasma membrane,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0302583,C0007587,AUGMENTS,iron,Cell Death,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0302583,C3546254,AUGMENTS,iron,regulated necrosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0522095,C0596873,AUGMENTS,Long chain fatty acid,lymphocyte proliferation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0599689,C0031308,AUGMENTS,Lipoxins,Phagocytosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0600493,C1157569,AUGMENTS,5' Untranslated Regions,viral translation,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0600508,C0887840,AUGMENTS,Response Elements,Nuclear Export,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0600508,C1158715,AUGMENTS,Response Elements,RNA export from nucleus,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0751969,C0162638,AUGMENTS,Small Nucleolar RNA,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0919262,C0887840,AUGMENTS,"DNA, B-Form",Nuclear Export,bacs,celf,1,AUGMENTS_BACSaugmCELF
C0965735,C3820939,AUGMENTS,atractylenolide I,intestinal epithelial cell migration,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1097913,C0162638,AUGMENTS,cardamonin,Apoptosis,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C0004391,AUGMENTS,"RNA, Small Interfering",Autophagy,bacs,celf,2,AUGMENTS_BACSaugmCELF
C1099354,C0007590,AUGMENTS,"RNA, Small Interfering",Cell division,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C0007620,AUGMENTS,"RNA, Small Interfering",Cell Survival,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C0010813,AUGMENTS,"RNA, Small Interfering",Cytokinesis,bacs,celf,2,AUGMENTS_BACSaugmCELF
C1099354,C0042774,AUGMENTS,"RNA, Small Interfering",Virus Replication,bacs,celf,1,AUGMENTS_BACSaugmCELF
C1099354,C0162638,AUGMENTS,"RNA, Small Interfering",Apoptosis,bacs,celf,7,AUGMENTS_BACSaugmCELF
