cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008976,C0021925,USES,Clinical Trials,Intubation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0024128,USES,Clinical Trials,Lung Transplantation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0027741,USES,Clinical Trials,Nerve Block,resa,topp,1,USES_RESAusesTOPP
C0008976,C0029216,USES,Clinical Trials,Organ Transplantation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0030231,USES,Clinical Trials,Palliative Care,resa,topp,1,USES_RESAusesTOPP
C0008976,C0030547,USES,Clinical Trials,Parenteral Nutrition,resa,topp,1,USES_RESAusesTOPP
C0008976,C0031740,USES,Clinical Trials,Photochemotherapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0032042,USES,Clinical Trials,Placebos,resa,topp,8,USES_RESAusesTOPP
C0008976,C0032134,USES,Clinical Trials,Plasmapheresis,resa,topp,3,USES_RESAusesTOPP
C0008976,C0032740,USES,Clinical Trials,Positive End-Expiratory Pressure,resa,topp,40,USES_RESAusesTOPP
C0008976,C0033968,USES,Clinical Trials,Psychotherapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0035139,USES,Clinical Trials,Surgical Replantation,resa,topp,10,USES_RESAusesTOPP
C0008976,C0035273,USES,Clinical Trials,Resuscitation procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C0038288,USES,Clinical Trials,Sexual sterilization,resa,topp,1,USES_RESAusesTOPP
C0008976,C0040071,USES,Clinical Trials,Thymectomy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0040732,USES,Clinical Trials,Transplantation,resa,topp,2,USES_RESAusesTOPP
C0008976,C0040808,USES,Clinical Trials,Treatment Protocols,resa,topp,7,USES_RESAusesTOPP
C0008976,C0042196,USES,Clinical Trials,Vaccination,resa,topp,126,USES_RESAusesTOPP
C0008976,C0042200,USES,Clinical Trials,Influenza vaccination,resa,topp,1,USES_RESAusesTOPP
C0008976,C0043162,USES,Clinical Trials,Whole-Body Irradiation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0052712,USES,Clinical Trials,doxorubicin/mitomycin/vinblastine protocol,resa,topp,4,USES_RESAusesTOPP
C0008976,C0055162,USES,Clinical Trials,CFP protocol,resa,topp,1,USES_RESAusesTOPP
C0008976,C0071973,USES,Clinical Trials,Ifosfamide/Methotrexate/Procarbazine protocol,resa,topp,1,USES_RESAusesTOPP
C0008976,C0079613,USES,Clinical Trials,Adoptive Immunotherapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0085405,USES,Clinical Trials,Salvage Therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0086153,USES,Clinical Trials,Dietary Modification,resa,topp,1,USES_RESAusesTOPP
C0008976,C0152060,USES,Clinical Trials,Transection (procedure),resa,topp,4,USES_RESAusesTOPP
C0008976,C0178148,USES,Clinical Trials,Removal of tracheostomy tube,resa,topp,1,USES_RESAusesTOPP
C0008976,C0185112,USES,Clinical Trials,Therapeutic Mobilization,resa,topp,2,USES_RESAusesTOPP
C0008976,C0185115,USES,Clinical Trials,Extraction,resa,topp,2,USES_RESAusesTOPP
C0008976,C0193959,USES,Clinical Trials,Tonsillectomy and adenoidectomy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0199176,USES,Clinical Trials,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0008976,C0199451,USES,Clinical Trials,Continuous Positive Airway Pressure,resa,topp,14,USES_RESAusesTOPP
C0008976,C0199470,USES,Clinical Trials,Mechanical ventilation,resa,topp,2,USES_RESAusesTOPP
C0008976,C0199798,USES,Clinical Trials,human vaccination,resa,topp,22,USES_RESAusesTOPP
C0008976,C0199804,USES,Clinical Trials,Vaccination against tuberculosis,resa,topp,4,USES_RESAusesTOPP
C0008976,C0204727,USES,Clinical Trials,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C0204774,USES,Clinical Trials,Soaking Procedure,resa,topp,2,USES_RESAusesTOPP
C0008976,C0205991,USES,Clinical Trials,Administration of vaccine to produce active immunity,resa,topp,1,USES_RESAusesTOPP
C0008976,C0206058,USES,Clinical Trials,Elective Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0008976,C0242297,USES,Clinical Trials,Dietary Supplementation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0279033,USES,Clinical Trials,Replacement therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0280118,USES,Clinical Trials,Infection Prophylaxis and Management,resa,topp,1,USES_RESAusesTOPP
C0008976,C0280274,USES,Clinical Trials,Antiviral Therapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0282402,USES,Clinical Trials,Hormone replacement therapy,resa,topp,23,USES_RESAusesTOPP
C0008976,C0282515,USES,Clinical Trials,Chemoprevention,resa,topp,5,USES_RESAusesTOPP
C0008976,C0282638,USES,Clinical Trials,Antibiotic Prophylaxis,resa,topp,1,USES_RESAusesTOPP
C0008976,C0302189,USES,Clinical Trials,Cell Therapy,resa,topp,3,USES_RESAusesTOPP
C0008976,C0338248,USES,Clinical Trials,carmustine/cytarabine/etoposide/melphalan regimen,resa,topp,1,USES_RESAusesTOPP
C0008976,C0376495,USES,Clinical Trials,Retreatments,resa,topp,1,USES_RESAusesTOPP
C0008976,C0376518,USES,Clinical Trials,Adoptive Transfer,resa,topp,1,USES_RESAusesTOPP
C0008976,C0392920,USES,Clinical Trials,Chemotherapy Regimen,resa,topp,1,USES_RESAusesTOPP
C0008976,C0394477,USES,Clinical Trials,Neurostimulation procedures of spinal cord tissue,resa,topp,1,USES_RESAusesTOPP
C0008976,C0396670,USES,Clinical Trials,Isolated limb perfusion,resa,topp,1,USES_RESAusesTOPP
C0008976,C0419008,USES,Clinical Trials,Pressure support,resa,topp,1,USES_RESAusesTOPP
C0008976,C0419017,USES,Clinical Trials,High frequency oscillatory ventilation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0419707,USES,Clinical Trials,Pneumococcal vaccination,resa,topp,1,USES_RESAusesTOPP
C0008976,C0436226,USES,Clinical Trials,Proton Therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0444889,USES,Clinical Trials,Continuous infusion,resa,topp,1,USES_RESAusesTOPP
C0008976,C0452269,USES,Clinical Trials,Protein diet,resa,topp,1,USES_RESAusesTOPP
C0008976,C0452376,USES,Clinical Trials,Elimination diet,resa,topp,1,USES_RESAusesTOPP
C0008976,C0459914,USES,Clinical Trials,Conservative Treatment,resa,topp,1,USES_RESAusesTOPP
C0008976,C0472699,USES,Clinical Trials,Hemopoietic stem cell transplant,resa,topp,2,USES_RESAusesTOPP
C0008976,C0475411,USES,Clinical Trials,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0008976,C0520484,USES,Clinical Trials,Xenograft procedure,resa,topp,30,USES_RESAusesTOPP
C0008976,C0543467,USES,Clinical Trials,Operative Surgical Procedures,resa,topp,13,USES_RESAusesTOPP
C0008976,C0547070,USES,Clinical Trials,Ablation,resa,topp,1,USES_RESAusesTOPP
C0008976,C0554804,USES,Clinical Trials,Assisted breathing,resa,topp,1,USES_RESAusesTOPP
C0008976,C0559680,USES,Clinical Trials,Intravenous antibiotic therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0597815,USES,Clinical Trials,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0008976,C0600521,USES,Clinical Trials,"Radiotherapy, Conformal",resa,topp,1,USES_RESAusesTOPP
C0008976,C0600558,USES,Clinical Trials,Neoadjuvant Therapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0677850,USES,Clinical Trials,Adjuvant Therapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0678812,USES,Clinical Trials,systemic administration,resa,topp,1,USES_RESAusesTOPP
C0008976,C0679699,USES,Clinical Trials,Secondary Prevention,resa,topp,4,USES_RESAusesTOPP
C0008976,C0683174,USES,Clinical Trials,topical application,resa,topp,1,USES_RESAusesTOPP
C0008976,C0683465,USES,Clinical Trials,novel AODU treatment method,resa,topp,2,USES_RESAusesTOPP
C0008976,C0749724,USES,Clinical Trials,tuberculosis treatment,resa,topp,1,USES_RESAusesTOPP
C0008976,C0854628,USES,Clinical Trials,ex vivo gene therapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0872259,USES,Clinical Trials,"Transcranial Magnetic Stimulation, Repetitive",resa,topp,1,USES_RESAusesTOPP
C0008976,C0872278,USES,Clinical Trials,stem cell therapy,resa,topp,2,USES_RESAusesTOPP
C0008976,C0883301,USES,Clinical Trials,catheter placement,resa,topp,1,USES_RESAusesTOPP
C0008976,C0920425,USES,Clinical Trials,Cancer Therapeutic Procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C0920551,USES,Clinical Trials,HIV therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C0936077,USES,Clinical Trials,Complementary therapies,resa,topp,1,USES_RESAusesTOPP
C0008976,C0949266,USES,Clinical Trials,"Therapies, Investigational",resa,topp,1,USES_RESAusesTOPP
C0008976,C1134564,USES,Clinical Trials,Intrahepatic Infusion Procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C1135929,USES,Clinical Trials,Mass Vaccination,resa,topp,1,USES_RESAusesTOPP
C0008976,C1278444,USES,Clinical Trials,Nicotine replacement therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C1280903,USES,Clinical Trials,Exploration procedure,resa,topp,3,USES_RESAusesTOPP
C0008976,C1293132,USES,Clinical Trials,Anchoring procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C1306232,USES,Clinical Trials,Severing,resa,topp,1,USES_RESAusesTOPP
C0008976,C1328050,USES,Clinical Trials,High Dose Chemotherapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C1443861,USES,Clinical Trials,Post-Exposure Prophylaxis,resa,topp,1,USES_RESAusesTOPP
C0008976,C1446301,USES,Clinical Trials,Tumor destruction,resa,topp,1,USES_RESAusesTOPP
C0008976,C1511790,USES,Clinical Trials,Detection,resa,topp,3,USES_RESAusesTOPP
C0008976,C1512034,USES,Clinical Trials,Donor Lymphocyte Infusion,resa,topp,1,USES_RESAusesTOPP
C0008976,C1512335,USES,Clinical Trials,Harvest Procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C1515884,USES,Clinical Trials,Acupuncture and Oriental Medicine,resa,topp,9,USES_RESAusesTOPP
C0008976,C1515985,USES,Clinical Trials,Androgen Suppression,resa,topp,2,USES_RESAusesTOPP
C0008976,C1708063,USES,Clinical Trials,First line treatment,resa,topp,2,USES_RESAusesTOPP
C0008976,C1831786,USES,Clinical Trials,Hypofractionated Radiation Therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C1964029,USES,Clinical Trials,early/brief intervention/therapy (treatment),resa,topp,1,USES_RESAusesTOPP
C0008976,C1997883,USES,Clinical Trials,Noninvasive Ventilation,resa,topp,1,USES_RESAusesTOPP
C0008976,C2004459,USES,Clinical Trials,Abdominoperineal resection,resa,topp,1,USES_RESAusesTOPP
C0008976,C2242628,USES,Clinical Trials,Fecal Microbiota Transplantation,resa,topp,6,USES_RESAusesTOPP
C0008976,C2347900,USES,Clinical Trials,Rechallenge,resa,topp,2,USES_RESAusesTOPP
C0008976,C2348331,USES,Clinical Trials,Dose Regimen,resa,topp,7,USES_RESAusesTOPP
C0008976,C2608114,USES,Clinical Trials,Colon and Rectal Surgery (procedure),resa,topp,1,USES_RESAusesTOPP
C0008976,C2711836,USES,Clinical Trials,Percutaneous replacement of aortic valve using fluoroscopic guidance,resa,topp,1,USES_RESAusesTOPP
C0008976,C2718059,USES,Clinical Trials,Precision Medicine,resa,topp,3,USES_RESAusesTOPP
C0008976,C2922974,USES,Clinical Trials,Polypharmacy,resa,topp,1,USES_RESAusesTOPP
C0008976,C2936405,USES,Clinical Trials,Drug Repositioning,resa,topp,3,USES_RESAusesTOPP
C0008976,C2985566,USES,Clinical Trials,Targeted Therapy,resa,topp,3,USES_RESAusesTOPP
C0008976,C3177188,USES,Clinical Trials,Early Therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C3267081,USES,Clinical Trials,Cytomegalovirus Inoculation,resa,topp,1,USES_RESAusesTOPP
C0008976,C3540512,USES,Clinical Trials,Circumferential Supracrestal Fiberotomy,resa,topp,1,USES_RESAusesTOPP
C0008976,C3830328,USES,Clinical Trials,Electrical Stimulation Electrode Type,resa,topp,1,USES_RESAusesTOPP
C0008976,C3843422,USES,Clinical Trials,Abstinence,resa,topp,1,USES_RESAusesTOPP
C0008976,C3850079,USES,Clinical Trials,Cytoreductive Surgery,resa,topp,1,USES_RESAusesTOPP
C0008976,C4042855,USES,Clinical Trials,RNAi Therapeutics,resa,topp,2,USES_RESAusesTOPP
C0008976,C4289797,USES,Clinical Trials,Chimeric Antigen Receptor T-Cell Therapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C4524538,USES,Clinical Trials,Whole Blood or Product Procurement,resa,topp,1,USES_RESAusesTOPP
C0008976,C4554488,USES,Clinical Trials,Retrieval - procedure,resa,topp,1,USES_RESAusesTOPP
C0008976,C4704836,USES,Clinical Trials,Medical Countermeasures,resa,topp,1,USES_RESAusesTOPP
C0008976,C4733109,USES,Clinical Trials,cellular immunotherapy,resa,topp,1,USES_RESAusesTOPP
C0008976,C4763675,USES,Clinical Trials,Single Agent Therapy,resa,topp,21,USES_RESAusesTOPP
C0008976,C5202572,USES,Clinical Trials,Interval Debulking Surgery,resa,topp,1,USES_RESAusesTOPP
C0008976,C5202843,USES,Clinical Trials,Right and Left Lung Irradiation,resa,topp,1,USES_RESAusesTOPP
C0009015,C0023690,USES,Cloning,Ligation,resa,topp,1,USES_RESAusesTOPP
C0009085,C0017296,USES,statistical cluster,gene therapy,resa,topp,11,USES_RESAusesTOPP
C0009085,C0152060,USES,statistical cluster,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C0009085,C0185115,USES,statistical cluster,Extraction,resa,topp,1,USES_RESAusesTOPP
C0009085,C0279391,USES,statistical cluster,mercaptopurine/methotrexate/vincristine,resa,topp,6,USES_RESAusesTOPP
C0009085,C0279470,USES,statistical cluster,Altretamine/Cyclophosphamide/Doxorubicin,resa,topp,1,USES_RESAusesTOPP
C0009085,C0475411,USES,statistical cluster,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C0009085,C0524865,USES,statistical cluster,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0009085,C0597815,USES,statistical cluster,crystal healing,resa,topp,1,USES_RESAusesTOPP
C0009085,C1511790,USES,statistical cluster,Detection,resa,topp,2,USES_RESAusesTOPP
C0009483,C0396670,USES,Community Surveys,Isolated limb perfusion,resa,topp,1,USES_RESAusesTOPP
C0010101,C0017296,USES,Correlation Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0010341,C1956078,USES,Critique,Negative-Pressure Wound Therapy,resa,topp,1,USES_RESAusesTOPP
C0010362,C0194086,USES,Cross-Sectional Studies,Partial nephrectomy,resa,topp,1,USES_RESAusesTOPP
C0010362,C1148475,USES,Cross-Sectional Studies,Complementary and alternative medicine,resa,topp,1,USES_RESAusesTOPP
C0010995,C0185115,USES,Data Collection,Extraction,resa,topp,2,USES_RESAusesTOPP
C0010995,C0396670,USES,Data Collection,Isolated limb perfusion,resa,topp,1,USES_RESAusesTOPP
C0010995,C0456979,USES,Data Collection,Automated endodontic technique,resa,topp,1,USES_RESAusesTOPP
C0010995,C0475411,USES,Data Collection,Standardized technique,resa,topp,2,USES_RESAusesTOPP
C0010995,C0695341,USES,Data Collection,common procedures,resa,topp,1,USES_RESAusesTOPP
C0010995,C0815154,USES,Data Collection,selective intervention,resa,topp,1,USES_RESAusesTOPP
C0010995,C0920467,USES,Data Collection,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C0011000,C0017296,USES,Data Reporting,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0011000,C0042201,USES,Data Reporting,Measles vaccination,resa,topp,1,USES_RESAusesTOPP
C0011000,C0199176,USES,Data Reporting,Prophylactic treatment,resa,topp,1,USES_RESAusesTOPP
C0011000,C0396670,USES,Data Reporting,Isolated limb perfusion,resa,topp,1,USES_RESAusesTOPP
C0011000,C0520251,USES,Data Reporting,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C0011000,C0920467,USES,Data Reporting,disorder control (procedure),resa,topp,1,USES_RESAusesTOPP
C0011000,C4524538,USES,Data Reporting,Whole Blood or Product Procurement,resa,topp,2,USES_RESAusesTOPP
C0013072,C0032042,USES,Double-Blind Method,Placebos,resa,topp,5,USES_RESAusesTOPP
C0013072,C0042196,USES,Double-Blind Method,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0013175,C0185033,USES,Drug Evaluation,Diversion procedure,resa,topp,1,USES_RESAusesTOPP
C0013175,C0204727,USES,Drug Evaluation,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0015320,C0543467,USES,Experimental Design,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0016400,C4763890,USES,Focus Groups,Facial Plastic Surgery,resa,topp,1,USES_RESAusesTOPP
C0016441,C0017296,USES,Follow-Up Studies,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0016441,C0020974,USES,Follow-Up Studies,passive immunization procedure,resa,topp,1,USES_RESAusesTOPP
C0016441,C0524865,USES,Follow-Up Studies,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0016441,C0962074,USES,Follow-Up Studies,PC protocol (ovarian cancer treatment),resa,topp,1,USES_RESAusesTOPP
C0017395,C0035139,USES,Genetic Techniques,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C0017395,C0524865,USES,Genetic Techniques,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0017395,C0947647,USES,Genetic Techniques,Manipulation procedure,resa,topp,7,USES_RESAusesTOPP
C0017395,C1511790,USES,Genetic Techniques,Detection,resa,topp,1,USES_RESAusesTOPP
C0018757,C0012683,USES,Health Services Research,Disinfection,resa,topp,1,USES_RESAusesTOPP
C0018757,C0947647,USES,Health Services Research,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C0022261,C1511790,USES,Isotope Labeling,Detection,resa,topp,1,USES_RESAusesTOPP
C0022886,C0013216,USES,Laboratory Research,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C0022886,C0520484,USES,Laboratory Research,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C0022886,C0543467,USES,Laboratory Research,Operative Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C0022886,C1134564,USES,Laboratory Research,Intrahepatic Infusion Procedure,resa,topp,2,USES_RESAusesTOPP
C0022886,C1511790,USES,Laboratory Research,Detection,resa,topp,1,USES_RESAusesTOPP
C0023981,C0017296,USES,Longitudinal Studies,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0023981,C0042196,USES,Longitudinal Studies,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0023981,C0185014,USES,Longitudinal Studies,Banding procedure,resa,topp,1,USES_RESAusesTOPP
C0023981,C0185115,USES,Longitudinal Studies,Extraction,resa,topp,1,USES_RESAusesTOPP
C0023981,C0199176,USES,Longitudinal Studies,Prophylactic treatment,resa,topp,2,USES_RESAusesTOPP
C0023981,C0419095,USES,Longitudinal Studies,Teleradiotherapy procedure,resa,topp,1,USES_RESAusesTOPP
C0023981,C3843422,USES,Longitudinal Studies,Abstinence,resa,topp,1,USES_RESAusesTOPP
C0031928,C0009244,USES,Pilot Projects,Cognitive Therapy,resa,topp,2,USES_RESAusesTOPP
C0031928,C0020971,USES,Pilot Projects,Immunization,resa,topp,1,USES_RESAusesTOPP
C0031928,C0040808,USES,Pilot Projects,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C0031928,C0085533,USES,Pilot Projects,"Chemotherapy, Adjuvant",resa,topp,1,USES_RESAusesTOPP
C0031928,C1280903,USES,Pilot Projects,Exploration procedure,resa,topp,2,USES_RESAusesTOPP
C0031928,C1515884,USES,Pilot Projects,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C0031928,C2242628,USES,Pilot Projects,Fecal Microbiota Transplantation,resa,topp,1,USES_RESAusesTOPP
C0033522,C0001563,USES,Prospective Studies,"Administration, Oral",resa,topp,1,USES_RESAusesTOPP
C0033522,C0007430,USES,Prospective Studies,Catheterization,resa,topp,3,USES_RESAusesTOPP
C0033522,C0020971,USES,Prospective Studies,Immunization,resa,topp,3,USES_RESAusesTOPP
C0033522,C0042196,USES,Prospective Studies,Vaccination,resa,topp,1,USES_RESAusesTOPP
C0033522,C0524852,USES,Prospective Studies,Orthopedic Procedures,resa,topp,1,USES_RESAusesTOPP
C0033522,C1304879,USES,Prospective Studies,Electroencephalographic monitoring regime,resa,topp,1,USES_RESAusesTOPP
C0034656,C0032042,USES,Randomization,Placebos,resa,topp,2,USES_RESAusesTOPP
C0034656,C0035139,USES,Randomization,Surgical Replantation,resa,topp,3,USES_RESAusesTOPP
C0034656,C0040808,USES,Randomization,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C0034656,C0204727,USES,Randomization,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C0034656,C3850024,USES,Randomization,Transcranial Direct Current Stimulation,resa,topp,1,USES_RESAusesTOPP
C0035170,C0017296,USES,Research and Development,gene therapy,resa,topp,1,USES_RESAusesTOPP
C0035170,C0042196,USES,Research and Development,Vaccination,resa,topp,2,USES_RESAusesTOPP
C0035170,C0199798,USES,Research and Development,human vaccination,resa,topp,1,USES_RESAusesTOPP
C0035170,C1515884,USES,Research and Development,Acupuncture and Oriental Medicine,resa,topp,1,USES_RESAusesTOPP
C0035170,C4723833,USES,Research and Development,vertebral augmentation procedure,resa,topp,1,USES_RESAusesTOPP
