cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0614427,C1413962,INTERACTS_WITH,NS 5,DDX3X gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1416425,INTERACTS_WITH,NS 5,IMPA1 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1416700,INTERACTS_WITH,NS 5,KPNA2 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1416702,INTERACTS_WITH,NS 5,KPNA4 gene,antb,aapp,2,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1418793,INTERACTS_WITH,NS 5,PPIA gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1420083,INTERACTS_WITH,NS 5,SLA gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1420744,INTERACTS_WITH,NS 5,TJP1 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1421249,INTERACTS_WITH,NS 5,TYK2 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1421283,INTERACTS_WITH,NS 5,UBE2I gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1424250,INTERACTS_WITH,NS 5,NLRP3 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1433827,INTERACTS_WITH,NS 5,"SCRIB protein, human",antb,aapp,3,INTERACTS_WITH_ANTBitawAAPP
C0614427,C1705982,INTERACTS_WITH,NS 5,KRAS wt Allele,antb,aapp,5,INTERACTS_WITH_ANTBitawAAPP
C0675974,C0243044,INTERACTS_WITH,tanespimycin,HSP90 Heat-Shock Proteins,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0796552,C0001924,INTERACTS_WITH,Geldanamycin Analogue,Albumins,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0796552,C0752312,INTERACTS_WITH,Geldanamycin Analogue,Mitogen-Activated Protein Kinases,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C0813828,C0286862,INTERACTS_WITH,Rapamune,Tacrolimus Binding Protein 1A,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C1258056,C1872347,INTERACTS_WITH,Bacteriocidal Agents,lactoferricin,antb,aapp,2,INTERACTS_WITH_ANTBitawAAPP
C1527262,C0243044,INTERACTS_WITH,17-(dimethylaminoethylamino)-17-demethoxygeldanamycin,HSP90 Heat-Shock Proteins,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C1882518,C0012920,INTERACTS_WITH,Quinolone Antibiotic,"DNA Topoisomerases, Type I",antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C2828290,C0949782,INTERACTS_WITH,delafloxacin,DNA Gyrase,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C3536856,C0034807,INTERACTS_WITH,Cephalosporins,GABA-A Receptor,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C3536856,C0070235,INTERACTS_WITH,Cephalosporins,Penicillin-Binding Proteins,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C3852726,C0032120,INTERACTS_WITH,ceftolozane,Plasma Proteins,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
C3854019,C1419676,INTERACTS_WITH,gentamicin,RPL4 gene,antb,aapp,1,INTERACTS_WITH_ANTBitawAAPP
