cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C0522644,LOCATION_OF,Blood Vessel,Embolization coil,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0005847,C0687568,LOCATION_OF,Blood Vessel,Coronary artery stent,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0005847,C0878969,LOCATION_OF,Blood Vessel,tunneled catheters,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0005847,C1145640,LOCATION_OF,Blood Vessel,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0005847,C1314650,LOCATION_OF,Blood Vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0005847,C1706912,LOCATION_OF,Blood Vessel,BARRIER,bpoc,medd,33,LOCATION_OF_BPOClocfMEDD
C0005847,C3694424,LOCATION_OF,Blood Vessel,Indwelling Device,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0005854,C0005971,LOCATION_OF,Blood - brain barrier anatomy,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0005854,C0182400,LOCATION_OF,Blood - brain barrier anatomy,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0005854,C0182537,LOCATION_OF,Blood - brain barrier anatomy,pump (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0005854,C1706912,LOCATION_OF,Blood - brain barrier anatomy,BARRIER,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0005854,C3495449,LOCATION_OF,Blood - brain barrier anatomy,Mobility aid,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0006104,C0005971,LOCATION_OF,Brain,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0005978,LOCATION_OF,Brain,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0015421,LOCATION_OF,Brain,Eyeglasses,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0021102,LOCATION_OF,Brain,Implants,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006104,C0024861,LOCATION_OF,Brain,Masks,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0006104,C0085104,LOCATION_OF,Brain,Drug Delivery Systems,bpoc,medd,12,LOCATION_OF_BPOClocfMEDD
C0006104,C0175648,LOCATION_OF,Brain,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0180694,LOCATION_OF,Brain,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0181845,LOCATION_OF,Brain,Electron microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0181904,LOCATION_OF,Brain,Monitor Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0182400,LOCATION_OF,Brain,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0183210,LOCATION_OF,Brain,sensor (device),bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0006104,C0183309,LOCATION_OF,Brain,Simulators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0728990,LOCATION_OF,Brain,Clinical Use Template,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C0994894,LOCATION_OF,Brain,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C1261188,LOCATION_OF,Brain,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C1314650,LOCATION_OF,Brain,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C1608324,LOCATION_OF,Brain,Vascular Access Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C1618912,LOCATION_OF,Brain,"TRANSFER DEVICE, ANY TYPE, EACH",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006104,C1706912,LOCATION_OF,Brain,BARRIER,bpoc,medd,19,LOCATION_OF_BPOClocfMEDD
C0006104,C3494289,LOCATION_OF,Brain,Brain-Machine Interfaces,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006104,C3495449,LOCATION_OF,Brain,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006121,C0021102,LOCATION_OF,Brain Stem,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006121,C0043016,LOCATION_OF,Brain Stem,Walkers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006121,C0180979,LOCATION_OF,Brain Stem,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006121,C0994894,LOCATION_OF,Brain Stem,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0021102,LOCATION_OF,Breast,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0024861,LOCATION_OF,Breast,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0040289,LOCATION_OF,Breast,Tissue Expansion Devices,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0150789,LOCATION_OF,Breast,Patient Holding Stretchers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0182158,LOCATION_OF,Breast,Pads,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006141,C0182537,LOCATION_OF,Breast,pump (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C0376432,LOCATION_OF,Breast,Bioreactors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006141,C1289793,LOCATION_OF,Breast,Silicone implant,bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0006255,C0179432,LOCATION_OF,Bronchi,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C0179433,LOCATION_OF,Bronchi,Flexible bronchoscope,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006255,C0179790,LOCATION_OF,Bronchi,Pulmonary artery flotation catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006255,C0184107,LOCATION_OF,Bronchi,Bronchial tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C0441127,LOCATION_OF,Bronchi,Balloon dilatation catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C0444299,LOCATION_OF,Bronchi,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C1260969,LOCATION_OF,Bronchi,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C1261188,LOCATION_OF,Bronchi,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006255,C1706912,LOCATION_OF,Bronchi,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006270,C0175730,LOCATION_OF,Bronchioles,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006270,C0178987,LOCATION_OF,Bronchioles,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0006270,C1706912,LOCATION_OF,Bronchioles,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006549,C3495449,LOCATION_OF,C Fibers,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0027524,LOCATION_OF,Blood capillaries,Nebulizers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0027551,LOCATION_OF,Blood capillaries,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0175730,LOCATION_OF,Blood capillaries,biomedical tube device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006901,C0180011,LOCATION_OF,Blood capillaries,Collector device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0181687,LOCATION_OF,Blood capillaries,loops,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0006901,C0182301,LOCATION_OF,Blood capillaries,Pipette (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0182400,LOCATION_OF,Blood capillaries,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0184104,LOCATION_OF,Blood capillaries,"Tubes, Blood Collection",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C0184252,LOCATION_OF,Blood capillaries,Medical Valves,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0006901,C0336635,LOCATION_OF,Blood capillaries,Glass tube,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0006901,C0376432,LOCATION_OF,Blood capillaries,Bioreactors,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0006901,C1314650,LOCATION_OF,Blood capillaries,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0006901,C1706912,LOCATION_OF,Blood capillaries,BARRIER,bpoc,medd,94,LOCATION_OF_BPOClocfMEDD
C0006901,C3845929,LOCATION_OF,Blood capillaries,Semi-permeable membrane,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0007272,C0003835,LOCATION_OF,Carotid Arteries,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007272,C0007439,LOCATION_OF,Carotid Arteries,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007272,C0039142,LOCATION_OF,Carotid Arteries,Syringes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0007272,C0085590,LOCATION_OF,Carotid Arteries,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007272,C0184159,LOCATION_OF,Carotid Arteries,Tracheostomy tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007272,C0520453,LOCATION_OF,Carotid Arteries,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007277,C0183211,LOCATION_OF,Carotid Body,Oxygen sensors,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0007531,C0175648,LOCATION_OF,Cecum,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007531,C0994894,LOCATION_OF,Cecum,Patch Dosage Form,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0007569,C0038257,LOCATION_OF,Celiac Artery,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007765,C0175648,LOCATION_OF,Cerebellum,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007765,C0180979,LOCATION_OF,Cerebellum,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007765,C0994894,LOCATION_OF,Cerebellum,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0007776,C0175723,LOCATION_OF,Cerebral cortex,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0008520,C1706912,LOCATION_OF,Choroid,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0008520,C3495449,LOCATION_OF,Choroid,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0008524,C1706912,LOCATION_OF,Structure of choroid plexus,BARRIER,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0008524,C3495449,LOCATION_OF,Structure of choroid plexus,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0008913,C1145640,LOCATION_OF,Bone structure of clavicle,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0008919,C0175722,LOCATION_OF,Claw,Clip,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0008919,C1328924,LOCATION_OF,Claw,magnetic beads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0009368,C0038257,LOCATION_OF,Colon structure (body structure),"Stent, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0009368,C0994894,LOCATION_OF,Colon structure (body structure),Patch Dosage Form,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0009758,C0085104,LOCATION_OF,conjunctiva,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0009758,C0879240,LOCATION_OF,conjunctiva,Nasal Swabs,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0009758,C1260969,LOCATION_OF,conjunctiva,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0009758,C1261188,LOCATION_OF,conjunctiva,Swab,bpoc,medd,70,LOCATION_OF_BPOClocfMEDD
C0010031,C0182400,LOCATION_OF,Cornea,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010031,C0184073,LOCATION_OF,Cornea,Trephine,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010031,C1260969,LOCATION_OF,Cornea,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010031,C1321564,LOCATION_OF,Cornea,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010031,C1626420,LOCATION_OF,Cornea,Confocal microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010268,C0175727,LOCATION_OF,Cranial Nerves,Stimulator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0010268,C0180383,LOCATION_OF,Cranial Nerves,Dermatome device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0011106,C1706912,LOCATION_OF,Decidua,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0011666,C0179797,LOCATION_OF,Descending aorta,"Catheters, Vascular, Umbilical",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0011666,C0444299,LOCATION_OF,Descending aorta,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0011666,C0702122,LOCATION_OF,Descending aorta,Intra-aortic balloon pump device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0011666,C1314650,LOCATION_OF,Descending aorta,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013303,C0085104,LOCATION_OF,Duodenum,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013303,C0181687,LOCATION_OF,Duodenum,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0013303,C0181839,LOCATION_OF,Duodenum,Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013303,C1446323,LOCATION_OF,Duodenum,Nasoenteric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013303,C2945625,LOCATION_OF,Duodenum,Feeding tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013313,C0021102,LOCATION_OF,Dura Mater,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013443,C0042497,LOCATION_OF,Ear structure,Mechanical Ventilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013443,C0085590,LOCATION_OF,Ear structure,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013443,C0087153,LOCATION_OF,Ear structure,Ventilator - respiratory equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013443,C0183559,LOCATION_OF,Ear structure,Stethoscopes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0013444,C0018768,LOCATION_OF,External auditory canal structure,Hearing Aids,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013444,C1261188,LOCATION_OF,External auditory canal structure,Swab,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013453,C0180950,LOCATION_OF,External Ear,Hemostat,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0013453,C0181956,LOCATION_OF,External Ear,Acupuncture needle,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0014533,C1706912,LOCATION_OF,Epididymis,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0014570,C0038969,LOCATION_OF,Epiphysis of bone,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0014876,C0085590,LOCATION_OF,Esophagus,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0014876,C0175648,LOCATION_OF,Esophagus,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0014876,C0181633,LOCATION_OF,Esophagus,Light source,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0014876,C0182400,LOCATION_OF,Esophagus,Probes,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0014876,C0336630,LOCATION_OF,Esophagus,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0014876,C0489826,LOCATION_OF,Esophagus,Enteral tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015183,C0085104,LOCATION_OF,Eustachian Tube,Drug Delivery Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0008034,LOCATION_OF,Limb structure,Chest Tubes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0027551,LOCATION_OF,Limb structure,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0041158,LOCATION_OF,Limb structure,Trocar,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0175649,LOCATION_OF,Limb structure,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0175718,LOCATION_OF,Limb structure,Medical pins,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C0184351,LOCATION_OF,Limb structure,Warming blanket,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C1328924,LOCATION_OF,Limb structure,magnetic beads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015385,C1704689,LOCATION_OF,Limb structure,Bearing Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0009836,LOCATION_OF,Eye,Contact Lenses,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0015392,C0013194,LOCATION_OF,Eye,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
