cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007428,C0450254,PART_OF,Cathepsins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0008145,C0020205,PART_OF,Chitinases,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0009498,C0020205,PART_OF,Complement System Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0009498,C0445623,PART_OF,Complement System Proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0009498,C1167395,PART_OF,Complement System Proteins,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0010590,C0450254,PART_OF,cycloserine,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0010646,C0445623,PART_OF,Cystatins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0010654,C0445623,PART_OF,cysteine,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0010798,C0445623,PART_OF,Cytochromes,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0012863,C0686817,PART_OF,Topoisomerase II,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0012892,C0686817,PART_OF,DNA-Directed DNA Polymerase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0012892,C2746012,PART_OF,DNA-Directed DNA Polymerase,cellular organisms,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0014241,C0445623,PART_OF,Endoribonucleases,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0014894,C0008109,PART_OF,Esterases,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0014894,C0450254,PART_OF,Esterases,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0015879,C0020205,PART_OF,Ferritin,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0017258,C0562641,PART_OF,Gene Clusters,Symbiont,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017278,C0314732,PART_OF,"Gene Products, env",Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017278,C0450254,PART_OF,"Gene Products, env",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0017278,C1167395,PART_OF,"Gene Products, env",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017339,C0450254,PART_OF,"Genes, Bacterial",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0017339,C2985398,PART_OF,"Genes, Bacterial",Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017374,C0008109,PART_OF,Synthetic Genes,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017376,C0008109,PART_OF,"Genes, Viral",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017376,C1167395,PART_OF,"Genes, Viral",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017429,C0445623,PART_OF,"Genome, Human",Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0017429,C0450254,PART_OF,"Genome, Human",Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0017649,C1167395,PART_OF,Globulins,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017968,C0008109,PART_OF,Glycoproteins,Chimera organism,aapp,orgm,9,PART_OF_AAPPprtfORGM
C0017968,C0020205,PART_OF,Glycoproteins,Hybrids,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0017968,C0445623,PART_OF,Glycoproteins,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0017968,C0450254,PART_OF,Glycoproteins,Pathogenic organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0017968,C0686817,PART_OF,Glycoproteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0017976,C0445623,PART_OF,Glycoside Hydrolases,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0018437,C2746012,PART_OF,Proton-Translocating ATPases,cellular organisms,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0018909,C0008109,PART_OF,Hemagglutinin,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0019043,C0008109,PART_OF,Sickle Hemoglobin,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0020289,C0445623,PART_OF,Hydrolase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0020838,C0008109,PART_OF,Secretory Immunoglobulin A,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0020838,C0450254,PART_OF,Secretory Immunoglobulin A,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0020960,C0450254,PART_OF,Immune Sera,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021013,C0008109,PART_OF,Immunoglobulin Idiotypes,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021031,C0008109,PART_OF,Fab Immunoglobulins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021032,C0020205,PART_OF,Immunoglobulin Fc Fragments,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021034,C0020205,PART_OF,Immunoglobulin Heavy Chains,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021038,C0008109,PART_OF,Immunoglobulin Light Chains,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021701,C0450254,PART_OF,Integrins,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0021743,C1167395,PART_OF,Interferon Type I,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021743,C1956108,PART_OF,Interferon Type I,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021747,C0020205,PART_OF,Interferons,Hybrids,aapp,orgm,4,PART_OF_AAPPprtfORGM
C0021747,C0450254,PART_OF,Interferons,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0021918,C0450254,PART_OF,intrinsic factor,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0022009,C0008109,PART_OF,Ion Channel,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0022959,C0686817,PART_OF,LacZ Genes,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0023206,C0008109,PART_OF,Lectin,Chimera organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0023206,C0020205,PART_OF,Lectin,Hybrids,aapp,orgm,4,PART_OF_AAPPprtfORGM
C0023206,C0445623,PART_OF,Lectin,Microorganism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0023206,C0450254,PART_OF,Lectin,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0023206,C0686817,PART_OF,Lectin,Prokaryote,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0023820,C0445623,PART_OF,Lipoproteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0023820,C0450254,PART_OF,Lipoproteins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0024075,C0008109,PART_OF,Luciferases,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0024188,C0445623,PART_OF,Lyase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0025252,C0020205,PART_OF,Membrane Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0025252,C0314732,PART_OF,Membrane Proteins,Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0025252,C0445623,PART_OF,Membrane Proteins,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0025252,C0450254,PART_OF,Membrane Proteins,Pathogenic organism,aapp,orgm,7,PART_OF_AAPPprtfORGM
C0025252,C0686817,PART_OF,Membrane Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0026794,C0445623,PART_OF,muramidase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0027597,C0020205,PART_OF,Zinostatin,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0027803,C0445623,PART_OF,Neuraminidase,Microorganism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0027803,C0450254,PART_OF,Neuraminidase,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0027803,C0686817,PART_OF,Neuraminidase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0027803,C2985398,PART_OF,Neuraminidase,Intestinal Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0030016,C0445623,PART_OF,Oxidoreductase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0030940,C0020205,PART_OF,Peptide Hydrolases,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0030940,C0445623,PART_OF,Peptide Hydrolases,Microorganism,aapp,orgm,51,PART_OF_AAPPprtfORGM
C0030940,C0450254,PART_OF,Peptide Hydrolases,Pathogenic organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0030940,C0686817,PART_OF,Peptide Hydrolases,Prokaryote,aapp,orgm,7,PART_OF_AAPPprtfORGM
C0030940,C1167395,PART_OF,Peptide Hydrolases,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0030943,C0686817,PART_OF,Peptide Initiation Factors,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0031179,C0445623,PART_OF,Peroxidases,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0031671,C0450254,PART_OF,Phospholipase,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0032583,C0008109,PART_OF,Polyproteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0032583,C0450254,PART_OF,Polyproteins,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0033164,C1167395,PART_OF,Prions,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0033621,C0008109,PART_OF,protein C,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0033692,C0020205,PART_OF,Proteoglycan,Hybrids,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0033799,C0445623,PART_OF,Pseudogenes,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034767,C0020205,PART_OF,Rec A Recombinases,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034789,C0008109,PART_OF,"Receptors, Antigen, B-Cell",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034789,C0020205,PART_OF,"Receptors, Antigen, B-Cell",Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034790,C0008109,PART_OF,T-Cell Receptor,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034790,C1167395,PART_OF,T-Cell Receptor,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034800,C0445623,PART_OF,"Receptors, Cell Surface",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034800,C1167395,PART_OF,"Receptors, Cell Surface",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034800,C4086236,PART_OF,"Receptors, Cell Surface",Definitive Host,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034805,C0008109,PART_OF,Fc Receptor,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034817,C1167395,PART_OF,"Receptors, Immunologic",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034861,C0020205,PART_OF,Recombinant Proteins,Hybrids,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0034861,C0445623,PART_OF,Recombinant Proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034861,C0450254,PART_OF,Recombinant Proteins,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0034861,C0686817,PART_OF,Recombinant Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034862,C0008109,PART_OF,"Vaccines, Recombinant",Chimera organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0034862,C0038027,PART_OF,"Vaccines, Recombinant",Reproduction spores,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0034862,C0445623,PART_OF,"Vaccines, Recombinant",Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0035499,C0445623,PART_OF,Rhodopsin,Microorganism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0035681,C1167395,PART_OF,DNA-Directed RNA Polymerase,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0035899,C0686817,PART_OF,Ribosomal RNA Genes,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0036720,C0686817,PART_OF,serine,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0036734,C0450254,PART_OF,Serine Endopeptidases,Pathogenic organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0036734,C0686817,PART_OF,Serine Endopeptidases,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0036764,C0445623,PART_OF,Serpins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0037067,C0008109,PART_OF,Sigma Factor,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0039115,C0450254,PART_OF,"Antigens, Synthetic",Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0040627,C0008109,PART_OF,Trans-Activators,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0040648,C0008109,PART_OF,TRANSCRIPTION FACTOR,Chimera organism,aapp,orgm,6,PART_OF_AAPPprtfORGM
C0040648,C0686817,PART_OF,TRANSCRIPTION FACTOR,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0041538,C0020205,PART_OF,Ubiquitin,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0041538,C0686817,PART_OF,Ubiquitin,Prokaryote,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0041945,C0445623,PART_OF,Urease,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042210,C0008109,PART_OF,Vaccines,Chimera organism,aapp,orgm,60,PART_OF_AAPPprtfORGM
C0042210,C0020205,PART_OF,Vaccines,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042210,C0038027,PART_OF,Vaccines,Reproduction spores,aapp,orgm,19,PART_OF_AAPPprtfORGM
C0042210,C0314732,PART_OF,Vaccines,Infectious agent,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042210,C0445623,PART_OF,Vaccines,Microorganism,aapp,orgm,12,PART_OF_AAPPprtfORGM
C0042210,C0450254,PART_OF,Vaccines,Pathogenic organism,aapp,orgm,16,PART_OF_AAPPprtfORGM
C0042210,C0969756,PART_OF,Vaccines,"Organisms, Genetically Modified",aapp,orgm,4,PART_OF_AAPPprtfORGM
C0042210,C1167395,PART_OF,Vaccines,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C0042210,C1956108,PART_OF,Vaccines,Microbiome,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042210,C4267729,PART_OF,Vaccines,Respiratory pathogens,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0042720,C0008109,PART_OF,Viral Genome,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0042720,C0020205,PART_OF,Viral Genome,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042720,C0445623,PART_OF,Viral Genome,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042720,C0450254,PART_OF,Viral Genome,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0042720,C0686817,PART_OF,Viral Genome,Prokaryote,aapp,orgm,4,PART_OF_AAPPprtfORGM
C0042720,C1167395,PART_OF,Viral Genome,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042736,C0686817,PART_OF,Viral Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042736,C1167395,PART_OF,Viral Proteins,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0042736,C2746012,PART_OF,Viral Proteins,cellular organisms,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0043396,C0008109,PART_OF,Yellow fever virus,Chimera organism,aapp,orgm,4,PART_OF_AAPPprtfORGM
C0052605,C0686817,PART_OF,endopeptidase Clp,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0055580,C0445623,PART_OF,Bile salt hydrolase,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0058594,C0686817,PART_OF,DNA Primase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0058610,C0450254,PART_OF,HSP40 Heat-Shock Proteins,Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0059038,C0686817,PART_OF,Peptide Elongation Factor G,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0060993,C0450254,PART_OF,Galanin,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0061830,C0008109,PART_OF,GP 140,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0062726,C0008109,PART_OF,hippuryl-glycyl-glycine,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0063355,C0008109,PART_OF,IgY,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0063355,C0450254,PART_OF,IgY,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0063423,C0450254,PART_OF,molecular chaperone GRP78,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0063695,C0008109,PART_OF,Intercellular adhesion molecule 1,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0065693,C0686817,PART_OF,Mannose-Binding Lectins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0065827,C0008109,PART_OF,Measles Virus Nucleoprotein,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0065827,C1167395,PART_OF,Measles Virus Nucleoprotein,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0070205,C0445623,PART_OF,Pectinesterase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0071728,C0686817,PART_OF,porin,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0071795,C0008109,PART_OF,2-5A-dependent ribonuclease,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0072132,C0445623,PART_OF,prolyl oligopeptidase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0072399,C0020205,PART_OF,Histidine Kinase,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0072402,C1167395,PART_OF,Protein-Serine-Threonine Kinases,Host (organism),aapp,orgm,2,PART_OF_AAPPprtfORGM
C0072480,C0008109,PART_OF,Proto-Oncogene Proteins c-sis,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0072600,C0445623,PART_OF,Pulmonary Surfactant-Associated Proteins,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0073020,C0686817,PART_OF,recombinase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0073057,C0445623,PART_OF,rennet,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0073229,C0445623,PART_OF,Ribokinase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0073328,C0686817,PART_OF,ribosomal protein S3,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0074289,C0686817,PART_OF,selenocysteine,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0078989,C0686817,PART_OF,Aspartic Acid Endopeptidases,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0079189,C0445623,PART_OF,cytokine,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0079189,C0450254,PART_OF,cytokine,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0079189,C1167395,PART_OF,cytokine,Host (organism),aapp,orgm,3,PART_OF_AAPPprtfORGM
C0079941,C0008109,PART_OF,Open Reading Frames,Chimera organism,aapp,orgm,3,PART_OF_AAPPprtfORGM
C0079941,C0450254,PART_OF,Open Reading Frames,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0079941,C0686817,PART_OF,Open Reading Frames,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0079941,C1167395,PART_OF,Open Reading Frames,Host (organism),aapp,orgm,3,PART_OF_AAPPprtfORGM
C0080125,C0008109,PART_OF,Catalytic RNA,Chimera organism,aapp,orgm,7,PART_OF_AAPPprtfORGM
C0085238,C0450254,PART_OF,"Genome, Bacterial",Pathogenic organism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0085249,C0008109,PART_OF,glycosyltransferase,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0085249,C0020205,PART_OF,glycosyltransferase,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0085295,C1167395,PART_OF,interleukin-10,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0085295,C1514798,PART_OF,interleukin-10,Recombinants,aapp,orgm,17,PART_OF_AAPPprtfORGM
C0085431,C0020205,PART_OF,Ribonuclease H,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0086376,C0008109,PART_OF,GTP-Binding Proteins,Chimera organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0086376,C0020205,PART_OF,GTP-Binding Proteins,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0108801,C0008109,PART_OF,"TFRC protein, human",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0108801,C1167395,PART_OF,"TFRC protein, human",Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0117059,C0445623,PART_OF,Exopeptidase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0119452,C0445623,PART_OF,Glucosyltransferase,Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0120285,C0008109,PART_OF,Green Fluorescent Proteins,Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0120285,C0686817,PART_OF,Green Fluorescent Proteins,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0131875,C0445623,PART_OF,"CXCL1 protein, human",Microorganism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0142292,C0686817,PART_OF,signal peptidase,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0162768,C1167395,PART_OF,Fusion protein,Host (organism),aapp,orgm,1,PART_OF_AAPPprtfORGM
C0162768,C1518032,PART_OF,Fusion protein,Lower Organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0169911,C0686817,PART_OF,messenger protein,Prokaryote,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0175168,C0450254,PART_OF,"Protein, Organized by Structure",Pathogenic organism,aapp,orgm,2,PART_OF_AAPPprtfORGM
C0178774,C0450254,PART_OF,Nucleocapsid,Pathogenic organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0206492,C0008109,PART_OF,"Antibodies, Bispecific",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0206527,C0445623,PART_OF,Superantigens,Microorganism,aapp,orgm,5,PART_OF_AAPPprtfORGM
C0206552,C0008109,PART_OF,"Receptors, Cytokine",Chimera organism,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0208355,C0020205,PART_OF,multicatalytic endopeptidase complex,Hybrids,aapp,orgm,1,PART_OF_AAPPprtfORGM
C0242210,C0445623,PART_OF,Binding Proteins,Microorganism,aapp,orgm,2,PART_OF_AAPPprtfORGM
