cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017243,C0052591,INTERACTS_WITH,Gel,atelocollagen,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C0065827,INTERACTS_WITH,Gel,Measles Virus Nucleoprotein,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C0075278,INTERACTS_WITH,Gel,Streptavidin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C0537987,INTERACTS_WITH,Gel,Mucin-5B,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C0700271,INTERACTS_WITH,Gel,"M Protein, multiple myeloma",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1335528,INTERACTS_WITH,Gel,Peptidase Gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1336633,INTERACTS_WITH,Gel,TK Gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0017243,C1413299,INTERACTS_WITH,Gel,CDSN gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1413357,INTERACTS_WITH,Gel,CFLAR gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1415761,INTERACTS_WITH,Gel,HSPA5 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1415764,INTERACTS_WITH,Gel,HSPA8 gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0017243,C1419939,INTERACTS_WITH,Gel,SEL1L gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1425927,INTERACTS_WITH,Gel,EDEM1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1445860,INTERACTS_WITH,Gel,Protein antibody,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0017243,C1456447,INTERACTS_WITH,Gel,"SLC6A2 protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1538631,INTERACTS_WITH,Gel,PHB2 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1540220,INTERACTS_WITH,Gel,ERLEC1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1624602,INTERACTS_WITH,Gel,Anti-Antibodies,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0017243,C1825497,INTERACTS_WITH,Gel,ATG5 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1825621,INTERACTS_WITH,Gel,ISG15 gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0017243,C1864769,INTERACTS_WITH,Gel,OS9 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0017243,C1979003,INTERACTS_WITH,Gel,Rabbit Ab,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0022014,C0004630,INTERACTS_WITH,Ion Exchange Resins,Bacterial Toxins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0026647,C0081714,INTERACTS_WITH,Mouthwash,"Antigens, CD147",bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0028736,C0020960,INTERACTS_WITH,Nylons,Immune Sera,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0028736,C0075278,INTERACTS_WITH,Nylons,Streptavidin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0028736,C0443640,INTERACTS_WITH,Nylons,Specific antibody,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0001924,INTERACTS_WITH,Polymers,Albumins,bodm,aapp,4,INTERACTS_WITH_BODMitawAAPP
C0032521,C0003241,INTERACTS_WITH,Polymers,Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0003242,INTERACTS_WITH,Polymers,"Antibodies, Anti-Idiotypic",bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C0017968,INTERACTS_WITH,Polymers,Glycoproteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0019941,INTERACTS_WITH,Polymers,Horseradish Peroxidase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0026794,INTERACTS_WITH,Polymers,muramidase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0036100,INTERACTS_WITH,Polymers,Salivary Proteins,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C0041485,INTERACTS_WITH,Polymers,tyrosine,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0042666,INTERACTS_WITH,Polymers,Vimentin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0042711,INTERACTS_WITH,Polymers,Viral Envelope Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0051101,INTERACTS_WITH,Polymers,"Receptors, Albumin",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0284930,INTERACTS_WITH,Polymers,cathepsin K,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0597876,INTERACTS_WITH,Polymers,immunoglobulin receptor,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C0913092,INTERACTS_WITH,Polymers,DC-specific ICAM-3 grabbing nonintegrin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C1136102,INTERACTS_WITH,Polymers,Capsid Proteins,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C1334139,INTERACTS_WITH,Polymers,IRF3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C1417861,INTERACTS_WITH,Polymers,NT5E gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C1420062,INTERACTS_WITH,Polymers,SIGLEC7 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C1422064,INTERACTS_WITH,Polymers,ACE2 gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C1426104,INTERACTS_WITH,Polymers,NANS gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C1428200,INTERACTS_WITH,Polymers,TIPARP gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032521,C1539221,INTERACTS_WITH,Polymers,DCLK3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032521,C4281807,INTERACTS_WITH,Polymers,"Vitronectin, human",bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0032604,C0001924,INTERACTS_WITH,Polystyrenes,Albumins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032604,C0004434,INTERACTS_WITH,Polystyrenes,Avidin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032604,C2702333,INTERACTS_WITH,Polystyrenes,"immunoglobulin G, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032623,C0060320,INTERACTS_WITH,polyvinyl alcohol,fibrillarin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032623,C1415347,INTERACTS_WITH,polyvinyl alcohol,GTF2I gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0032623,C1539482,INTERACTS_WITH,polyvinyl alcohol,FBXL15 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0032861,C0002723,INTERACTS_WITH,Powder dose form,Serum amyloid A protein,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0035191,C0003241,INTERACTS_WITH,"Resins, Plant",Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0003242,INTERACTS_WITH,"Resins, Plant","Antibodies, Anti-Idiotypic",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0003250,INTERACTS_WITH,"Resins, Plant",Monoclonal Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0030957,INTERACTS_WITH,"Resins, Plant",Cyclic Peptides,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0170089,INTERACTS_WITH,"Resins, Plant",PF 1022A,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0251594,INTERACTS_WITH,"Resins, Plant",FLAG peptide,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C0599220,INTERACTS_WITH,"Resins, Plant",Protein Subunits,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C1414141,INTERACTS_WITH,"Resins, Plant",DPP4 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C1522002,INTERACTS_WITH,"Resins, Plant",RNA Recognition Motif,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C1564139,INTERACTS_WITH,"Resins, Plant",Mutant Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C1624602,INTERACTS_WITH,"Resins, Plant",Anti-Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C2702333,INTERACTS_WITH,"Resins, Plant","immunoglobulin G, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0035191,C3540252,INTERACTS_WITH,"Resins, Plant",PYURF gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0036682,C1424231,INTERACTS_WITH,Sepharose 4B,TRIM22 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0002570,INTERACTS_WITH,Suspensions,Aminopeptidase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0003241,INTERACTS_WITH,Suspensions,Antibodies,bodm,aapp,5,INTERACTS_WITH_BODMitawAAPP
C0038960,C0003242,INTERACTS_WITH,Suspensions,"Antibodies, Anti-Idiotypic",bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0003250,INTERACTS_WITH,Suspensions,Monoclonal Antibodies,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0009630,INTERACTS_WITH,Suspensions,Concanavalin A,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0017649,INTERACTS_WITH,Suspensions,Globulins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0021017,INTERACTS_WITH,Suspensions,Immunoglobulin Isotypes,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0024370,INTERACTS_WITH,Suspensions,Lysostaphin,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0027803,INTERACTS_WITH,Suspensions,Neuraminidase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0031789,INTERACTS_WITH,Suspensions,Phycoerythrin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0051979,INTERACTS_WITH,Suspensions,anti-IgG,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0053355,INTERACTS_WITH,Suspensions,ubenimex,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C0071234,INTERACTS_WITH,Suspensions,platelet activating factor receptor,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0358321,INTERACTS_WITH,Suspensions,Immune Globulin (Human),bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C0370187,INTERACTS_WITH,Suspensions,little f Ab,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1332035,INTERACTS_WITH,Suspensions,"AGR2 protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1413156,INTERACTS_WITH,Suspensions,CBX1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1414498,INTERACTS_WITH,Suspensions,F11 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1416746,INTERACTS_WITH,Suspensions,KRT8 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1417196,INTERACTS_WITH,Suspensions,MLYCD gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1419941,INTERACTS_WITH,Suspensions,SELPLG gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C1538607,INTERACTS_WITH,Suspensions,PDIA3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1564907,INTERACTS_WITH,Suspensions,"Receptors, Pattern Recognition",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1624602,INTERACTS_WITH,Suspensions,Anti-Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1675724,INTERACTS_WITH,Suspensions,"FASLG protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1742409,INTERACTS_WITH,Suspensions,HC-Pro,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C1979003,INTERACTS_WITH,Suspensions,Rabbit Ab,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C2744535,INTERACTS_WITH,Suspensions,"CD69 protein, human",bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0038960,C3810599,INTERACTS_WITH,Suspensions,FLNA wt Allele,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0038960,C4048280,INTERACTS_WITH,Suspensions,"T-Cell Surface Glycoprotein CD4, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0038960,C4281803,INTERACTS_WITH,Suspensions,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0042444,C0013729,INTERACTS_WITH,Drug vehicle,Eukaryotic Initiation Factor-2,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0042444,C0042210,INTERACTS_WITH,Drug vehicle,Vaccines,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0042444,C0597094,INTERACTS_WITH,Drug vehicle,nuclease,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0042444,C0729663,INTERACTS_WITH,Drug vehicle,Maternal antibody,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0042444,C1428114,INTERACTS_WITH,Drug vehicle,TBATA gene,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0042444,C2698933,INTERACTS_WITH,Drug vehicle,RAI1 wt Allele,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0058638,C0018165,INTERACTS_WITH,dodecyldimethylamine oxide,gramicidin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071490,C0242391,INTERACTS_WITH,poly-N-isopropylacrylamide,Cell Membrane Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071499,C0295247,INTERACTS_WITH,polyacrylamide,sialic acid receptor,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071500,C0003241,INTERACTS_WITH,polyacrylamide gels,Antibodies,bodm,aapp,5,INTERACTS_WITH_BODMitawAAPP
C0071500,C0020960,INTERACTS_WITH,polyacrylamide gels,Immune Sera,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071500,C0032545,INTERACTS_WITH,polyacrylamide gels,Polynucleotide 5'-Hydroxyl-Kinase,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071500,C0070948,INTERACTS_WITH,polyacrylamide gels,Phosphotyrosine,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071500,C0752312,INTERACTS_WITH,polyacrylamide gels,Mitogen-Activated Protein Kinases,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0071500,C1335283,INTERACTS_WITH,polyacrylamide gels,PTPN6 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071500,C1979003,INTERACTS_WITH,polyacrylamide gels,Rabbit Ab,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0071500,C2744579,INTERACTS_WITH,polyacrylamide gels,"ATP8A2 protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0071599,C0042210,INTERACTS_WITH,polylactic acid-polyglycolic acid copolymer,Vaccines,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0122300,C0012888,INTERACTS_WITH,HPA-I,DNA Polymerase I,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0137758,C1823540,INTERACTS_WITH,Polydimethylsiloxane,TTLL5 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0170127,C1421416,INTERACTS_WITH,Calcibiotic Root Canal Sealer,UVRAG gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0182598,C4049611,INTERACTS_WITH,Radioactive Source,CD48 wt Allele,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0440257,C0001924,INTERACTS_WITH,Synthetic polymer,Albumins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0600484,C1706869,INTERACTS_WITH,Hydrogels,BAG1 wt Allele,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0752345,C4048280,INTERACTS_WITH,high-density polyethylene,"T-Cell Surface Glycoprotein CD4, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0872086,C2744535,INTERACTS_WITH,surface coating,"CD69 protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0917735,C0029297,INTERACTS_WITH,concise,Orosomucoid,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991536,C1422064,INTERACTS_WITH,Oral Solution,ACE2 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0001924,INTERACTS_WITH,Bead Dosage Form,Albumins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0002520,INTERACTS_WITH,Bead Dosage Form,Amino Acids,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0003241,INTERACTS_WITH,Bead Dosage Form,Antibodies,bodm,aapp,19,INTERACTS_WITH_BODMitawAAPP
C0991566,C0003242,INTERACTS_WITH,Bead Dosage Form,"Antibodies, Anti-Idiotypic",bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0991566,C0003250,INTERACTS_WITH,Bead Dosage Form,Monoclonal Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0003253,INTERACTS_WITH,Bead Dosage Form,"Antibodies, Viral",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0004434,INTERACTS_WITH,Bead Dosage Form,Avidin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0017890,INTERACTS_WITH,Bead Dosage Form,glycine,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0021017,INTERACTS_WITH,Bead Dosage Form,Immunoglobulin Isotypes,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0991566,C0021027,INTERACTS_WITH,Bead Dosage Form,Immunoglobulins,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C0031789,INTERACTS_WITH,Bead Dosage Form,Phycoerythrin,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C0034861,INTERACTS_WITH,Bead Dosage Form,Recombinant Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0036774,INTERACTS_WITH,Bead Dosage Form,"serum albumin, bovine",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0038164,INTERACTS_WITH,Bead Dosage Form,Staphylococcal Protein A,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0040018,INTERACTS_WITH,Bead Dosage Form,thrombin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0041236,INTERACTS_WITH,Bead Dosage Form,trypsin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0041538,INTERACTS_WITH,Bead Dosage Form,Ubiquitin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0051979,INTERACTS_WITH,Bead Dosage Form,anti-IgG,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0991566,C0051980,INTERACTS_WITH,Bead Dosage Form,anti-IgM,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0058988,INTERACTS_WITH,Bead Dosage Form,Eukaryotic Initiation Factor-4E,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0060916,INTERACTS_WITH,Bead Dosage Form,G-substrate,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0063355,INTERACTS_WITH,Bead Dosage Form,IgY,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0065827,INTERACTS_WITH,Bead Dosage Form,Measles Virus Nucleoprotein,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0991566,C0069515,INTERACTS_WITH,Bead Dosage Form,erbB-2 Receptor,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C0075278,INTERACTS_WITH,Bead Dosage Form,Streptavidin,bodm,aapp,3,INTERACTS_WITH_BODMitawAAPP
C0991566,C0162768,INTERACTS_WITH,Bead Dosage Form,Fusion protein,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0210793,INTERACTS_WITH,Bead Dosage Form,exportin 1 protein,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0242210,INTERACTS_WITH,Bead Dosage Form,Binding Proteins,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0250400,INTERACTS_WITH,Bead Dosage Form,occludin,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0443640,INTERACTS_WITH,Bead Dosage Form,Specific antibody,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0443641,INTERACTS_WITH,Bead Dosage Form,Anti-immunoglobulin antibody,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C0487172,INTERACTS_WITH,Bead Dosage Form,M little g Ab,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0917721,INTERACTS_WITH,Bead Dosage Form,"p16 protease, Human immunodeficiency virus 1",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C0963057,INTERACTS_WITH,Bead Dosage Form,Toll-like receptor 9,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1305923,INTERACTS_WITH,Bead Dosage Form,Polypeptides,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1313407,INTERACTS_WITH,Bead Dosage Form,"HAVCR1 protein, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1337105,INTERACTS_WITH,Bead Dosage Form,HPR gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1413962,INTERACTS_WITH,Bead Dosage Form,DDX3X gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1413963,INTERACTS_WITH,Bead Dosage Form,DDX5 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1415764,INTERACTS_WITH,Bead Dosage Form,HSPA8 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1419813,INTERACTS_WITH,Bead Dosage Form,SAP18 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1419998,INTERACTS_WITH,Bead Dosage Form,SRSF7 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1420506,INTERACTS_WITH,Bead Dosage Form,STXBP1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1421268,INTERACTS_WITH,Bead Dosage Form,UBA1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1421275,INTERACTS_WITH,Bead Dosage Form,UBE2D3 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1421544,INTERACTS_WITH,Bead Dosage Form,XPO1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1421638,INTERACTS_WITH,Bead Dosage Form,TRIM25 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1421947,INTERACTS_WITH,Bead Dosage Form,MCOLN1 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1422064,INTERACTS_WITH,Bead Dosage Form,ACE2 gene,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C1522002,INTERACTS_WITH,Bead Dosage Form,RNA Recognition Motif,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C1624602,INTERACTS_WITH,Bead Dosage Form,Anti-Antibodies,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C1710492,INTERACTS_WITH,Bead Dosage Form,LINC01194 gene,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0991566,C2702333,INTERACTS_WITH,Bead Dosage Form,"immunoglobulin G, human",bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0991566,C4742289,INTERACTS_WITH,Bead Dosage Form,microcystin-LR,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C0003241,INTERACTS_WITH,Oral Pellet,Antibodies,bodm,aapp,2,INTERACTS_WITH_BODMitawAAPP
C0993610,C0003250,INTERACTS_WITH,Oral Pellet,Monoclonal Antibodies,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
C0993610,C0017360,INTERACTS_WITH,Oral Pellet,pol genes,bodm,aapp,1,INTERACTS_WITH_BODMitawAAPP
