cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0531372,C0086282,PART_OF,"Receptors, Tumor Necrosis Factor, Member 14",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0582263,C0015576,PART_OF,Structural protein,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C0582263,C0870134,PART_OF,Structural protein,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0596527,C0015576,PART_OF,enzyme structure,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0596902,C0015576,PART_OF,Membrane Transport Proteins,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0596902,C0682323,PART_OF,Membrane Transport Proteins,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0597094,C0015576,PART_OF,nuclease,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C0597192,C0015576,PART_OF,peptide hormone,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0597357,C0015576,PART_OF,receptor,Family,aapp,famg,11,PART_OF_AAPPprtfFAMG
C0597357,C0870134,PART_OF,receptor,Ancestor,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0597721,C0015576,PART_OF,Janus kinase,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C0598467,C0026753,PART_OF,chimeric gene,Multiple Birth Offspring,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0599220,C0015576,PART_OF,Protein Subunits,Family,aapp,famg,11,PART_OF_AAPPprtfFAMG
C0599220,C0086282,PART_OF,Protein Subunits,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0599561,C0015576,PART_OF,e protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0599561,C0030551,PART_OF,e protein,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0606594,C0015576,PART_OF,hnRNP Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0639839,C0015576,PART_OF,protein acyltransferase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0666361,C0086282,PART_OF,"TNFSF11 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0666361,C0870134,PART_OF,"TNFSF11 protein, human",Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0667477,C0015576,PART_OF,"TNFRSF11A protein, human",Family,aapp,famg,6,PART_OF_AAPPprtfFAMG
C0667477,C0086282,PART_OF,"TNFRSF11A protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0670896,C0015576,PART_OF,Toll-like receptors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0678928,C0030551,PART_OF,"Genes, X-Linked",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0682744,C0011011,PART_OF,neuraminidases,Daughter,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0700271,C0015576,PART_OF,"M Protein, multiple myeloma",Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C0700271,C0030551,PART_OF,"M Protein, multiple myeloma",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0729663,C0026591,PART_OF,Maternal antibody,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C0751282,C0030551,PART_OF,Macromolecular Complexes,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0751455,C0015576,PART_OF,"Gene Products, Protein",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0751973,C0015576,PART_OF,Proteome,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0751973,C0870134,PART_OF,Proteome,Ancestor,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0751984,C0015576,PART_OF,Monomeric GTP-Binding Proteins,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0752065,C0015576,PART_OF,rab GTP-Binding Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0752312,C0015576,PART_OF,Mitogen-Activated Protein Kinases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0755295,C0015576,PART_OF,"FBXW7 protein, human",Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0762640,C0086282,PART_OF,thymic stromal lymphopoietin,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0767337,C0015576,PART_OF,"GTP-Binding Protein alpha Subunit, Gq",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0769345,C0015576,PART_OF,caspase-5,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0812244,C0086282,PART_OF,TP73 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0879457,C0030551,PART_OF,herpes simplex thymidine kinase,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0908506,C0015576,PART_OF,"Receptors, Eph Family",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0914049,C0015576,PART_OF,adenain,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0914267,C0015576,PART_OF,phosphatidylserine receptor,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0919436,C0015576,PART_OF,REL Protein,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C0919477,C0086282,PART_OF,LCK gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0920283,C0870134,PART_OF,DNA Helicases,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0949723,C0015576,PART_OF,Small Ubiquitin-Related Modifier Proteins,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C0949771,C0015576,PART_OF,Amino Acid Transporter,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0950448,C0015576,PART_OF,3'-5'-Exonucleases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0950625,C0015576,PART_OF,Neural Cell Adhesion Molecule L1,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C0969348,C0015576,PART_OF,"TP53INP1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136034,C0015576,PART_OF,Heterogeneous-Nuclear Ribonucleoprotein Group M,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136102,C0680063,PART_OF,Capsid Proteins,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1136161,C0030551,PART_OF,Protomers,parent,aapp,famg,6,PART_OF_AAPPprtfFAMG
C1137054,C0015576,PART_OF,"SQSTM1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1142652,C0015576,PART_OF,"NR4A2 protein, human",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1143949,C0086282,PART_OF,"TNFSF10 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1144026,C0086282,PART_OF,"EIF2C2 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1148798,C0015576,PART_OF,Activating Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1179132,C0015576,PART_OF,Scaffold protein,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1179132,C0030551,PART_OF,Scaffold protein,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1179464,C0015576,PART_OF,Cell-cell adhesion molecule,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1180347,C0015576,PART_OF,Protein complex,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1180347,C0030551,PART_OF,Protein complex,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1180347,C0337514,PART_OF,Protein complex,Sister,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1258836,C0030551,PART_OF,"M protein, Severe acute respiratory syndrome virus",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1259877,C0015576,PART_OF,protein kinase C kinase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1260068,C0015576,PART_OF,"FLCN protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1272713,C0030551,PART_OF,Ibritumomab,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1309025,C0015576,PART_OF,"SH2D3A protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1309483,C0015576,PART_OF,"DICER1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1310463,C0337580,PART_OF,"IFIH1 protein, human",Cousin,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1311453,C0015576,PART_OF,Nedd4 Ubiquitin Protein Ligases,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1311669,C0086282,PART_OF,"TRIM5 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332386,C0015576,PART_OF,BCAR3 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332700,C0010222,PART_OF,CCR5 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332700,C0086282,PART_OF,CCR5 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1332707,C0015576,PART_OF,CD209 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1332838,C0015576,PART_OF,Candidate Disease Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1333261,C0015576,PART_OF,Deacetylase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1333673,C0015576,PART_OF,GH1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1333949,C0015576,PART_OF,Helicase Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334043,C0015576,PART_OF,Homologous Gene,Family,aapp,famg,22,PART_OF_AAPPprtfFAMG
C1334043,C0030551,PART_OF,Homologous Gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1334043,C0086282,PART_OF,Homologous Gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1334043,C0682323,PART_OF,Homologous Gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334078,C0030551,PART_OF,IFITM1 gene,parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1334098,C0015576,PART_OF,IL10 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334103,C0030551,PART_OF,IL13 gene,parent,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1334134,C0086282,PART_OF,IRAK1 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1334294,C0030551,PART_OF,JTB gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1334309,C0015576,PART_OF,KLRA1P gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335144,C0870134,PART_OF,Orthologous Gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335439,C0015576,PART_OF,Polymerase,Family,aapp,famg,10,PART_OF_AAPPprtfFAMG
C1335440,C0015576,PART_OF,Polymerase Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335807,C0030551,PART_OF,SECTM1 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335818,C0015576,PART_OF,SH2D3C gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1335948,C0015576,PART_OF,Serine Hydrolase,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336641,C0086282,PART_OF,TMPRSS2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336644,C0015576,PART_OF,TNFRSF10B gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336674,C0015576,PART_OF,TRIO gene,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1336674,C0260096,PART_OF,TRIO gene,parent and child,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1336763,C0015576,PART_OF,Toll-Like Receptor Family Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1336807,C0015576,PART_OF,Transmembrane Protein Gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1366462,C0086282,PART_OF,KAT2B gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1366753,C0015576,PART_OF,STAT protein,Family,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1367452,C0680063,PART_OF,GC gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412326,C0680063,PART_OF,AKR1C3 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412533,C0029039,PART_OF,ARIH1 gene,Is an only child,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412533,C0086282,PART_OF,ARIH1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1412922,C0015576,PART_OF,SERPING1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413222,C0030551,PART_OF,CD3D gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413299,C0030551,PART_OF,CDSN gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413299,C0870134,PART_OF,CDSN gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413673,C0015576,PART_OF,CPN1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413696,C0037047,PART_OF,CR2 gene,Sibling,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1413723,C0015576,PART_OF,CRX gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414141,C0015576,PART_OF,DPP4 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414244,C0015576,PART_OF,ECE1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414314,C0015576,PART_OF,EGR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414402,C0015576,PART_OF,ENO1 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1414406,C0682323,PART_OF,ENPEP gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414497,C0015576,PART_OF,F10 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414557,C0015576,PART_OF,FCGRT gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1414993,C0086282,PART_OF,GATA2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415068,C0020052,PART_OF,GJA1 gene,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415205,C0015576,PART_OF,GPNMB gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415273,C0030551,PART_OF,TECR gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415375,C0870134,PART_OF,GYPC gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415755,C0086282,PART_OF,HSPA1A gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415888,C0682323,PART_OF,IFI30 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415888,C4053457,PART_OF,IFI30 gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1415892,C0015576,PART_OF,IFIT1 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1415894,C0015576,PART_OF,IFIT2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416467,C0015576,PART_OF,FOXP3 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416788,C4053457,PART_OF,LAMP1 gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1416797,C0010222,PART_OF,STMN1 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417050,C0086282,PART_OF,MBD2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417247,C0015576,PART_OF,MPV17 gene,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1417611,C0682323,PART_OF,NCK1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417613,C0015576,PART_OF,NCL gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417870,C0015576,PART_OF,NTSR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417912,C0015576,PART_OF,OAS1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1417950,C0015576,PART_OF,OMP gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418188,C0015576,PART_OF,OSBP gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418600,C0015576,PART_OF,PKD2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418664,C0015576,PART_OF,PLXNB1 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1418866,C0080103,PART_OF,PRB1 gene,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1418963,C0015576,PART_OF,PRS gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419037,C0015576,PART_OF,PSMD6 gene,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1419142,C0015576,PART_OF,NECTIN1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419145,C0680063,PART_OF,PWP2 gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419227,C0086282,PART_OF,RAC1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419240,C0015576,PART_OF,RAD51 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419702,C0015576,PART_OF,RPS13 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419704,C0015576,PART_OF,RPS15 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419712,C0015576,PART_OF,RPS16 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1419717,C0015576,PART_OF,RPS18 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1419732,C0015576,PART_OF,RPS29 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1420130,C0086282,PART_OF,SLCO1A2 gene,Family member,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1420192,C0015576,PART_OF,SLC3A2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1420331,C0870134,PART_OF,SOX9 gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1420403,C0020052,PART_OF,SRL gene,Households,aapp,famg,12,PART_OF_AAPPprtfFAMG
C1420785,C0086282,PART_OF,TMPRSS4 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421408,C0015576,PART_OF,USP7 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421408,C0086282,PART_OF,USP7 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421429,C0680063,PART_OF,VTRNA1-1 gene,Offspring,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1421479,C0870134,PART_OF,WASF1 gene,Ancestor,aapp,famg,5,PART_OF_AAPPprtfFAMG
C1421924,C0010222,PART_OF,GABARAPL2 gene,Couples (persons),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1421998,C0015576,PART_OF,SLC2A9 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422064,C0030551,PART_OF,ACE2 gene,parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1422396,C0020052,PART_OF,ANLN gene,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1422554,C0086282,PART_OF,S1PR5 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1423524,C0015576,PART_OF,NCKIPSD gene,Family,aapp,famg,12,PART_OF_AAPPprtfFAMG
C1423524,C0030551,PART_OF,NCKIPSD gene,parent,aapp,famg,7,PART_OF_AAPPprtfFAMG
C1423524,C0080103,PART_OF,NCKIPSD gene,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1423524,C0086282,PART_OF,NCKIPSD gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1423524,C4053457,PART_OF,NCKIPSD gene,Surrogate,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1424250,C0086282,PART_OF,NLRP3 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1424783,C0682323,PART_OF,LY96 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1425696,C0015576,PART_OF,CDK5RAP2 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1426119,C0015576,PART_OF,PLAC8 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1426208,C0015576,PART_OF,SOCS1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1426208,C0086282,PART_OF,SOCS1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1427245,C0015576,PART_OF,OFCC1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1427441,C0015576,PART_OF,UQCC2 gene,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1427738,C0682323,PART_OF,SOSTDC1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1427833,C0030551,PART_OF,SLC10A5 gene,parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1427896,C0086282,PART_OF,OTUB1 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1428114,C0020052,PART_OF,TBATA gene,Households,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1428890,C0015576,PART_OF,SGMS1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1428927,C0030551,PART_OF,MIR7-3HG gene,parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1430234,C0015576,PART_OF,"KIR3DL1 protein, human",Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1431519,C0086282,PART_OF,"TP63 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1436808,C0030551,PART_OF,"OPRM1 protein, human",parent,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1439337,C0015576,PART_OF,"Tyrosine-Protein Kinase ABL1, human",Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1442753,C0030551,PART_OF,SLC7A5 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1442758,C0015576,PART_OF,SFTPC gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1442934,C0015576,PART_OF,Metalloendopeptidases,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1449799,C0015576,PART_OF,Tumor Necrosis Factor Receptor-Associated Factors,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1449849,C0015576,PART_OF,raf Kinases,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1451001,C0030551,PART_OF,"GUCY2C protein, human",parent,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1451001,C0870134,PART_OF,"GUCY2C protein, human",Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1451765,C0086282,PART_OF,"SNAP25 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1453853,C0086282,PART_OF,"WNK1 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1506359,C0086282,PART_OF,"KLRD1 protein, human",Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1512488,C0015576,PART_OF,Homologous Protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517488,C0870134,PART_OF,Gene Family,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0015576,PART_OF,Gene Feature,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1517495,C0030551,PART_OF,Gene Feature,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0086282,PART_OF,Gene Feature,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1517495,C0870134,PART_OF,Gene Feature,Ancestor,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1521863,C0030551,PART_OF,"estrogen receptor alpha, human",parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1522002,C0015576,PART_OF,RNA Recognition Motif,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1522002,C0086282,PART_OF,RNA Recognition Motif,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1537424,C0015576,PART_OF,IRGM gene,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1538489,C0011011,PART_OF,NSUN2 gene,Daughter,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1538489,C0015576,PART_OF,NSUN2 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1538489,C0680063,PART_OF,NSUN2 gene,Offspring,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1538613,C0080103,PART_OF,PDLIM5 gene,Relative (related person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539099,C0026591,PART_OF,CLEC4M gene,Mother (person),aapp,famg,2,PART_OF_AAPPprtfFAMG
C1539313,C0086282,PART_OF,DTX3L gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539346,C0086282,PART_OF,EIF4E2 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539479,C0682323,PART_OF,FATE1 gene,Partner in relationship,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539479,C0870134,PART_OF,FATE1 gene,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1539940,C0015576,PART_OF,TBL1XR1 gene,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540024,C0086282,PART_OF,TMPRSS11A gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540141,C0680063,PART_OF,TXNL4B gene,Offspring,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540210,C0030551,PART_OF,ASZ1 gene,parent,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1540219,C0015576,PART_OF,CNOT11 gene,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1540292,C0086282,PART_OF,CD274 gene,Family member,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1563374,C0015576,PART_OF,"THRSP protein, human",Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1563722,C0015576,PART_OF,Transient Receptor Potential Channels,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1564654,C0015576,PART_OF,STAT Transcription Factors,Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1564871,C0015576,PART_OF,GATA Transcription Factors,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
C1564881,C0870134,PART_OF,Apoptosis Regulatory Proteins,Ancestor,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1564903,C0015576,PART_OF,Frizzled Receptors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1565114,C0015576,PART_OF,Apoptosis Inhibiting Proteins,Family,aapp,famg,2,PART_OF_AAPPprtfFAMG
C1566330,C0015576,PART_OF,Sp Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1566664,C0015576,PART_OF,TCF Transcription Factors,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1567160,C0015576,PART_OF,"GZMB protein, human",Family,aapp,famg,4,PART_OF_AAPPprtfFAMG
C1569720,C0015576,PART_OF,Na-K ATPase inhibitor,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1571580,C0015576,PART_OF,Smad Proteins,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1609943,C0015576,PART_OF,syndecan 1 protein,Family,aapp,famg,1,PART_OF_AAPPprtfFAMG
C1624602,C0026591,PART_OF,Anti-Antibodies,Mother (person),aapp,famg,1,PART_OF_AAPPprtfFAMG
C1625151,C0015576,PART_OF,B7 Antigens,Family,aapp,famg,3,PART_OF_AAPPprtfFAMG
