cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004096,C1456447,PRODUCES,Asthma,"SLC6A2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004135,C0085295,PRODUCES,Ataxia Telangiectasia,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004364,C0003313,PRODUCES,Autoimmune Diseases,Immune complex,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004364,C0004358,PRODUCES,Autoimmune Diseases,Autoantibodies,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0004364,C0021760,PRODUCES,Autoimmune Diseases,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004364,C0034790,PRODUCES,Autoimmune Diseases,T-Cell Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004364,C0042736,PRODUCES,Autoimmune Diseases,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004364,C0079189,PRODUCES,Autoimmune Diseases,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0004364,C0123759,PRODUCES,Autoimmune Diseases,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004610,C0021027,PRODUCES,Bacteremia,Immunoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004610,C0246081,PRODUCES,Bacteremia,carbapenemase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004610,C2945614,PRODUCES,Bacteremia,lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004623,C0002723,PRODUCES,Bacterial Infections,Serum amyloid A protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004623,C0003241,PRODUCES,Bacterial Infections,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004623,C0004358,PRODUCES,Bacterial Infections,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0004623,C0282553,PRODUCES,Bacterial Infections,CXC Chemokines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0005122,C0034342,PRODUCES,Beriberi,Pyruvate Decarboxylase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0005122,C0040709,PRODUCES,Beriberi,TRANSKETOLASE,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0005779,C0009498,PRODUCES,Blood Coagulation Disorders,Complement System Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0005779,C0162595,PRODUCES,Blood Coagulation Disorders,Antiphospholipid Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0006309,C0003241,PRODUCES,Brucellosis,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0007222,C0022709,PRODUCES,Cardiovascular Diseases,Peptidyl-Dipeptidase A,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0007570,C0034790,PRODUCES,Celiac Disease,T-Cell Receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0007570,C1430234,PRODUCES,Celiac Disease,"KIR3DL1 protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0007570,C1506359,PRODUCES,Celiac Disease,"KLRD1 protein, human",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0007684,C0021760,PRODUCES,Central Nervous System Infection,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0007684,C0085295,PRODUCES,Central Nervous System Infection,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008049,C0003241,PRODUCES,Chickenpox,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008149,C0079189,PRODUCES,Chlamydia Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008312,C0526870,PRODUCES,Primary Biliary Cholangitis,"MBL2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008312,C1624602,PRODUCES,Primary Biliary Cholangitis,Anti-Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008354,C0008356,PRODUCES,Cholera,Cholera Toxin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008354,C0042210,PRODUCES,Cholera,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008489,C0072600,PRODUCES,Chorea,Pulmonary Surfactant-Associated Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008679,C0003241,PRODUCES,Chronic disease,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008679,C0021760,PRODUCES,Chronic disease,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008679,C0065827,PRODUCES,Chronic disease,Measles Virus Nucleoprotein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008679,C0443640,PRODUCES,Chronic disease,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0008690,C0368720,PRODUCES,Chronic anterior uveitis,b antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009443,C0079189,PRODUCES,Common Cold,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0003241,PRODUCES,Communicable Diseases,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0003250,PRODUCES,Communicable Diseases,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0021755,PRODUCES,Communicable Diseases,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0021760,PRODUCES,Communicable Diseases,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0025252,PRODUCES,Communicable Diseases,Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0042210,PRODUCES,Communicable Diseases,Vaccines,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0009450,C0389071,PRODUCES,Communicable Diseases,Adiponectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C0582263,PRODUCES,Communicable Diseases,Structural protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009450,C1335439,PRODUCES,Communicable Diseases,Polymerase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0009763,C0021755,PRODUCES,Conjunctivitis,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010278,C0021760,PRODUCES,Craniosynostosis,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010278,C0206527,PRODUCES,Craniosynostosis,Superantigens,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010418,C0443640,PRODUCES,Cryptosporidiosis,Specific antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010674,C0026682,PRODUCES,Cystic Fibrosis,mucins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010674,C1456447,PRODUCES,Cystic Fibrosis,"SLC6A2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010674,C1570167,PRODUCES,Cystic Fibrosis,"ATF7IP protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010823,C0003241,PRODUCES,Cytomegalovirus Infections,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0010823,C0021740,PRODUCES,Cytomegalovirus Infections,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011175,C0042413,PRODUCES,Dehydration,Vasopressins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011615,C0063695,PRODUCES,"Dermatitis, Atopic",Intercellular adhesion molecule 1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011615,C0115305,PRODUCES,"Dermatitis, Atopic",E-Selectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011615,C0125090,PRODUCES,"Dermatitis, Atopic",L-Selectin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011615,C1450173,PRODUCES,"Dermatitis, Atopic","ICAM3 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011644,C4316927,PRODUCES,Scleroderma,"Endothelin-1, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011847,C0021641,PRODUCES,Diabetes,Insulin,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0011849,C0021641,PRODUCES,Diabetes Mellitus,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0011854,C0021641,PRODUCES,"Diabetes Mellitus, Insulin-Dependent",Insulin,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C0011854,C0079189,PRODUCES,"Diabetes Mellitus, Insulin-Dependent",cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0012546,C0004630,PRODUCES,Diphtheria,Bacterial Toxins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0012546,C0012550,PRODUCES,Diphtheria,Diphtheria Toxin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0012546,C0012551,PRODUCES,Diphtheria,"diphtheria toxoid vaccine, inactivated",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0012546,C0072544,PRODUCES,Diphtheria,"toxA protein, Pseudomonas aeruginosa",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0017279,PRODUCES,"Ecthyma, Contagious","Gene Products, gag",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0020960,PRODUCES,"Ecthyma, Contagious",Immune Sera,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0025252,PRODUCES,"Ecthyma, Contagious",Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0032583,PRODUCES,"Ecthyma, Contagious",Polyproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0042736,PRODUCES,"Ecthyma, Contagious",Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0055817,PRODUCES,"Ecthyma, Contagious",citrate carrier,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0080055,PRODUCES,"Ecthyma, Contagious",Protein p53,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0162768,PRODUCES,"Ecthyma, Contagious",Fusion protein,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0013570,C0432618,PRODUCES,"Ecthyma, Contagious",Blood group antibody B,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C0582263,PRODUCES,"Ecthyma, Contagious",Structural protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0013570,C1136102,PRODUCES,"Ecthyma, Contagious",Capsid Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0013570,C2945724,PRODUCES,"Ecthyma, Contagious",f-protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0014038,C0028612,PRODUCES,Encephalitis,Nucleoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0014057,C0042210,PRODUCES,Japanese Encephalitis,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0014074,C0475463,PRODUCES,"Encephalomyelitis, Equine","Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0014661,C0003250,PRODUCES,Equine Infectious Anemia,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0014836,C2945614,PRODUCES,Escherichia coli Infections,lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0015974,C0021755,PRODUCES,Periodic fever,Interleukin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0021760,PRODUCES,Influenza in Birds,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0030940,PRODUCES,Influenza in Birds,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0042210,PRODUCES,Influenza in Birds,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0079189,PRODUCES,Influenza in Birds,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0016627,C0282554,PRODUCES,Influenza in Birds,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0299544,PRODUCES,Influenza in Birds,Interferon Regulatory Factor 4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C0475463,PRODUCES,Influenza in Birds,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1334081,PRODUCES,Influenza in Birds,IFNAR1 gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1334115,PRODUCES,Influenza in Birds,IL2RB gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1416404,PRODUCES,Influenza in Birds,IL20RA gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1416405,PRODUCES,Influenza in Birds,IL20RB gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1416413,PRODUCES,Influenza in Birds,IL9R gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1423039,PRODUCES,Influenza in Birds,IL22RA2 gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0016627,C1448177,PRODUCES,Influenza in Birds,"TNF protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0017205,C0291139,PRODUCES,Gaucher Disease,Cerezyme,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0017658,C0004358,PRODUCES,Glomerulonephritis,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0017665,C0004358,PRODUCES,Membranous glomerulonephritis,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0017665,C0908936,PRODUCES,Membranous glomerulonephritis,laminin-1,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018418,C0033371,PRODUCES,Gynecomastia,prolactin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018482,C0597979,PRODUCES,Haemophilus Infections,beta-Lactamase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018889,C0079189,PRODUCES,Helminthiasis,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018889,C0085295,PRODUCES,Helminthiasis,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018889,C4083144,PRODUCES,Helminthiasis,"X-Box Binding Protein 1, Human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0018939,C0079633,PRODUCES,Hematological Disease,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019061,C1631793,PRODUCES,Hemolytic-Uremic Syndrome,Bacterial sialidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019068,C0079189,PRODUCES,Reactive Hemophagocytic Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019101,C0079189,PRODUCES,Hemorrhagic Fever with Renal Syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019159,C0003250,PRODUCES,Hepatitis A,Monoclonal Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019159,C0079189,PRODUCES,Hepatitis A,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019163,C0019046,PRODUCES,Hepatitis B,Hemoglobin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019163,C0022942,PRODUCES,Hepatitis B,lactoferrin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0003241,PRODUCES,Hepatitis C,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0021760,PRODUCES,Hepatitis C,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0025252,PRODUCES,Hepatitis C,Membrane Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0030940,PRODUCES,Hepatitis C,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0033382,PRODUCES,Hepatitis C,proline,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019196,C0035448,PRODUCES,Hepatitis C,Rheumatoid Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0036734,PRODUCES,Hepatitis C,Serine Endopeptidases,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019196,C0042210,PRODUCES,Hepatitis C,Vaccines,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019196,C0042736,PRODUCES,Hepatitis C,Viral Proteins,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C0019196,C0162768,PRODUCES,Hepatitis C,Fusion protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0305052,PRODUCES,Hepatitis C,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C0311727,PRODUCES,Hepatitis C,"Luciferases, Firefly",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019196,C0582263,PRODUCES,Hepatitis C,Structural protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C1335439,PRODUCES,Hepatitis C,Polymerase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C1624602,PRODUCES,Hepatitis C,Anti-Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C1744318,PRODUCES,Hepatitis C,Cre recombinase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019196,C2699119,PRODUCES,Hepatitis C,ARPP21 gene,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019243,C0086376,PRODUCES,"Angioedemas, Hereditary",GTP-Binding Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019247,C0311448,PRODUCES,Hereditary Diseases,Abnormal protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019348,C0021747,PRODUCES,Herpes Simplex Infections,Interferons,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019348,C0042736,PRODUCES,Herpes Simplex Infections,Viral Proteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019348,C0123759,PRODUCES,Herpes Simplex Infections,interleukin-12,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C0019372,C1701790,PRODUCES,Herpesviridae Infections,"IL17A protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C0003241,PRODUCES,HIV Infections,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C0017279,PRODUCES,HIV Infections,"Gene Products, gag",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C0030940,PRODUCES,HIV Infections,Peptide Hydrolases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C0079189,PRODUCES,HIV Infections,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C0123759,PRODUCES,HIV Infections,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0019693,C5197773,PRODUCES,HIV Infections,Broadly Neutralizing Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020295,C0014822,PRODUCES,Hydronephrosis,Erythropoietin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020455,C0003243,PRODUCES,Hypergammaglobulinemia,"Antibodies, Antinuclear",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020456,C0021641,PRODUCES,Hyperglycemia,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020456,C0042736,PRODUCES,Hyperglycemia,Viral Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020456,C1562292,PRODUCES,Hyperglycemia,Incretins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020538,C0019796,PRODUCES,Hypertensive disease,HMGB1 Protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020538,C0109272,PRODUCES,Hypertensive disease,Chaperonin 60,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020615,C0021641,PRODUCES,Hypoglycemia,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0020655,C0010132,PRODUCES,Hypothalamic Diseases,corticotropin-releasing hormone,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021051,C0042210,PRODUCES,Immunologic Deficiency Syndromes,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021053,C0003241,PRODUCES,Immune System Diseases,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021053,C0033382,PRODUCES,Immune System Diseases,proline,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021053,C0079189,PRODUCES,Immune System Diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021334,C0086376,PRODUCES,Infectious Bovine Rhinotracheitis,GTP-Binding Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C0003241,PRODUCES,Influenza,Antibodies,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C0021400,C0018909,PRODUCES,Influenza,Hemagglutinin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C0042210,PRODUCES,Influenza,Vaccines,dsyn,aapp,8,PRODUCES_DSYNprodAAPP
C0021400,C0079189,PRODUCES,Influenza,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C0085297,PRODUCES,Influenza,"immunoglobulins, intravenous",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C0311727,PRODUCES,Influenza,"Luciferases, Firefly",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C0475463,PRODUCES,Influenza,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C1335439,PRODUCES,Influenza,Polymerase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C1449886,PRODUCES,Influenza,"Adaptor Proteins, Signal Transducing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C1522002,PRODUCES,Influenza,RNA Recognition Motif,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0021400,C3711684,PRODUCES,Influenza,"S protein, severe acute respiratory syndrome coronavirus",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0022658,C0003241,PRODUCES,Kidney Diseases,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0022729,C0246081,PRODUCES,Klebsiella Infections,carbapenemase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0023281,C0079189,PRODUCES,Leishmaniasis,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0023374,C0666364,PRODUCES,Lesch-Nyhan Syndrome,TRANCE protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0023524,C0021740,PRODUCES,"Leukoencephalopathy, Progressive Multifocal",Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0023890,C0010404,PRODUCES,Liver Cirrhosis,Cryoglobulins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0023891,C0005789,PRODUCES,"Liver Cirrhosis, Alcoholic",Blood Coagulation Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024115,C0072600,PRODUCES,Lung diseases,Pulmonary Surfactant-Associated Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024115,C0079189,PRODUCES,Lung diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C0024115,C0282554,PRODUCES,Lung diseases,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
