cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022023,C0080125,STIMULATES,Ions,Catalytic RNA,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C0085431,STIMULATES,Ions,Ribonuclease H,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C0117059,STIMULATES,Ions,Exopeptidase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C0379099,STIMULATES,Ions,vacuolar H+-ATPase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C1415800,STIMULATES,Ions,HTN1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C1424250,STIMULATES,Ions,NLRP3 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0022023,C2936529,STIMULATES,Ions,Inflammasomes,elii,aapp,3,STIMULATES_ELIIstimAAPP
C0023175,C0007578,STIMULATES,lead,Cell Adhesion Molecules,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C0031727,STIMULATES,lead,Phosphotransferases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C0071795,STIMULATES,lead,2-5A-dependent ribonuclease,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C0079904,STIMULATES,lead,NF-kappa B,elii,aapp,3,STIMULATES_ELIIstimAAPP
C0023175,C0080093,STIMULATES,lead,N-Methyl-D-Aspartate Receptors,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C0282554,STIMULATES,lead,chemokine,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0023175,C0384768,STIMULATES,lead,"IRF3 protein, human",elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C0524914,STIMULATES,lead,chemokine receptor,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C1332838,STIMULATES,lead,Candidate Disease Gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C1334139,STIMULATES,lead,IRF3 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C1510506,STIMULATES,lead,Interferon Regulatory Factor 3,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023175,C1824728,STIMULATES,lead,CFB gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0023870,C1564904,STIMULATES,lithium,Catenins,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0025424,C0004358,STIMULATES,mercury,Autoantibodies,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0028101,C0061878,STIMULATES,niobium,granzyme B,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0031705,C0079189,STIMULATES,phosphorus,cytokine,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C0020931,STIMULATES,Protons,Imino Acids,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C0682972,STIMULATES,Protons,G-Protein-Coupled Receptors,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C0815090,STIMULATES,Protons,Ligand-Gated Ion Channels,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C1412115,STIMULATES,Protons,ASIC1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C1412407,STIMULATES,Protons,TRPA1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C1420100,STIMULATES,Protons,SLC15A1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0033727,C1564816,STIMULATES,Protons,TRPV1 receptor,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0033634,STIMULATES,Superoxides,Protein Kinase C,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0033640,STIMULATES,Superoxides,Protein Kinases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0068355,STIMULATES,Superoxides,NADPH Oxidase,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0038836,C0079904,STIMULATES,Superoxides,NF-kappa B,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0118022,STIMULATES,Superoxides,fMet-Leu-Phe receptor,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0242417,STIMULATES,Superoxides,Oxidases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0389995,STIMULATES,Superoxides,rho-Associated Kinases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C0597357,STIMULATES,Superoxides,receptor,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0038836,C1412113,STIMULATES,Superoxides,SLC33A1 gene,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0038836,C1414691,STIMULATES,Superoxides,FPR2 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C1533698,STIMULATES,Superoxides,Nitric Oxide Synthase Type II,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C1701032,STIMULATES,Superoxides,"ITGAM protein, human",elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C1824180,STIMULATES,Superoxides,C5AR1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0038836,C2936529,STIMULATES,Superoxides,Inflammasomes,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0041119,C0021641,STIMULATES,Tritium,Insulin,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0041383,C0178635,STIMULATES,tungsten,Fibrinopeptide,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0042306,C0041361,STIMULATES,vanadium,Tumor Antigens,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0043339,C1416595,STIMULATES,xenon,KCNK2 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0071526,C0009498,STIMULATES,polycations,Complement System Proteins,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0071526,C0042210,STIMULATES,polycations,Vaccines,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0347988,C0243043,STIMULATES,"Metals, Heavy",Heat-Shock Proteins 70,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0347988,C1415619,STIMULATES,"Metals, Heavy",HMOX1 gene,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0596019,C0003006,STIMULATES,chloride ion,Angiotensin I,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596019,C1422064,STIMULATES,chloride ion,ACE2 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0001492,STIMULATES,calcium ion,Adenylate Cyclase,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0596235,C0006772,STIMULATES,calcium ion,Calmodulin,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0006784,STIMULATES,calcium ion,Calpain,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0010531,STIMULATES,calcium ion,Cyclic AMP-Dependent Protein Kinases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0010656,STIMULATES,calcium ion,caspase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0015494,STIMULATES,calcium ion,Factor IXa,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0023206,STIMULATES,calcium ion,Lectin,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0023689,STIMULATES,calcium ion,Ligase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0027120,STIMULATES,calcium ion,Myosin Light Chain Kinase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0027803,STIMULATES,calcium ion,Neuraminidase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0030016,STIMULATES,calcium ion,Oxidoreductase,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0030940,STIMULATES,calcium ion,Peptide Hydrolases,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0596235,C0031667,STIMULATES,calcium ion,Phospholipases A2,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0031669,STIMULATES,calcium ion,Phospholipase C,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0031727,STIMULATES,calcium ion,Phosphotransferases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0033634,STIMULATES,calcium ion,Protein Kinase C,elii,aapp,3,STIMULATES_ELIIstimAAPP
C0596235,C0034818,STIMULATES,calcium ion,Insulin Receptor,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0042736,STIMULATES,calcium ion,Viral Proteins,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0054450,STIMULATES,calcium ion,Calcineurin,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0071728,STIMULATES,calcium ion,porin,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0142957,STIMULATES,calcium ion,Sodium-Calcium Exchanger,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0242210,STIMULATES,calcium ion,Binding Proteins,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0248868,STIMULATES,calcium ion,calmodulin-dependent protein kinase II,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0288011,STIMULATES,calcium ion,NF-AT,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0380871,STIMULATES,calcium ion,protein tyrosine kinase PYK2,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0383017,STIMULATES,calcium ion,CaM kinase I activator,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0524965,STIMULATES,calcium ion,Ryanodine Receptor 1,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0907411,STIMULATES,calcium ion,"Lectins, C-Type",elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0910167,STIMULATES,calcium ion,caspase-9,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C0962301,STIMULATES,calcium ion,fibroblast growth factor 23,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1336763,STIMULATES,calcium ion,Toll-Like Receptor Family Gene,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0596235,C1413723,STIMULATES,calcium ion,CRX gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1414805,STIMULATES,calcium ion,MTOR gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1421313,STIMULATES,calcium ion,UCP1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1424250,STIMULATES,calcium ion,NLRP3 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1705791,STIMULATES,calcium ion,MAPK1 wt Allele,elii,aapp,2,STIMULATES_ELIIstimAAPP
C0596235,C1823405,STIMULATES,calcium ion,ORAI1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1825598,STIMULATES,calcium ion,IMPACT gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1826724,STIMULATES,calcium ion,PRRT2 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C1861617,STIMULATES,calcium ion,CCI gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C2744579,STIMULATES,calcium ion,"ATP8A2 protein, human",elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C2936399,STIMULATES,calcium ion,"Receptors, Ionotropic Glutamate",elii,aapp,1,STIMULATES_ELIIstimAAPP
C0596235,C2936529,STIMULATES,calcium ion,Inflammasomes,elii,aapp,3,STIMULATES_ELIIstimAAPP
C0597277,C1334078,STIMULATES,potassium ion,IFITM1 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0597277,C1539703,STIMULATES,potassium ion,RSAD2 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0597277,C1825621,STIMULATES,potassium ion,ISG15 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0597277,C2936529,STIMULATES,potassium ion,Inflammasomes,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0618927,C0030940,STIMULATES,bis(tetraheptylammonium)tetraiodocyclopentane tellurate(IV),Peptide Hydrolases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0682906,C1709820,STIMULATES,Transition Elements,ROS1 wt Allele,elii,aapp,1,STIMULATES_ELIIstimAAPP
C0851287,C1415782,STIMULATES,phosphorus 32,HSPD1 gene,elii,aapp,2,STIMULATES_ELIIstimAAPP
C1708097,C0017953,STIMULATES,Fragment Ion,Glycopeptides,elii,aapp,1,STIMULATES_ELIIstimAAPP
C1828369,C1706005,STIMULATES,Oxygen-14,CD40LG wt Allele,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2346521,C1428200,STIMULATES,zinc cation,TIPARP gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2346661,C0524889,STIMULATES,Pb2+,"Genes, T-Cell Receptor",elii,aapp,1,STIMULATES_ELIIstimAAPP
C2346661,C1310463,STIMULATES,Pb2+,"IFIH1 protein, human",elii,aapp,1,STIMULATES_ELIIstimAAPP
C2346661,C1310468,STIMULATES,Pb2+,"DDX58 protein, human",elii,aapp,2,STIMULATES_ELIIstimAAPP
C2346661,C1335439,STIMULATES,Pb2+,Polymerase,elii,aapp,2,STIMULATES_ELIIstimAAPP
C2346927,C0014230,STIMULATES,magnesium cation,endonuclease,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2346927,C1710492,STIMULATES,magnesium cation,LINC01194 gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2348951,C0030940,STIMULATES,Heme Iron,Peptide Hydrolases,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2348951,C1420006,STIMULATES,Heme Iron,SGCB gene,elii,aapp,1,STIMULATES_ELIIstimAAPP
C2936695,C0079189,STIMULATES,Graphene,cytokine,elii,aapp,1,STIMULATES_ELIIstimAAPP
