cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003240,C0001311,AFFECTS,Macrolide Antibiotics,Acute bronchiolitis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0003240,C0004096,AFFECTS,Macrolide Antibiotics,Asthma,antb,dsyn,5,AFFECTS_ANTBafctDSYN
C0003240,C0023241,AFFECTS,Macrolide Antibiotics,Legionnaires' Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0003240,C0024117,AFFECTS,Macrolide Antibiotics,Chronic Obstructive Airway Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0003240,C0036690,AFFECTS,Macrolide Antibiotics,Septicemia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0003240,C0042769,AFFECTS,Macrolide Antibiotics,Virus Diseases,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0003240,C4290046,AFFECTS,Macrolide Antibiotics,trachomatis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0004635,C0266313,AFFECTS,bactericide,Allanson Pantzar McLeod syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0004635,C1862382,AFFECTS,bactericide,SVEINSSON CHORIORETINAL ATROPHY,antb,dsyn,3,AFFECTS_ANTBafctDSYN
C0006968,C0004610,AFFECTS,Carbapenems,Bacteremia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0007554,C0025289,AFFECTS,cefotaxime,Meningitis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0007554,C0032285,AFFECTS,cefotaxime,Pneumonia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0007561,C0025295,AFFECTS,ceftriaxone,"Meningitis, Pneumococcal",antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0007738,C0272404,AFFECTS,cephradine,Hyposplenism,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0008168,C0036310,AFFECTS,chloramphenicol,Scheuermann's Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0013090,C0025295,AFFECTS,doxycycline,"Meningitis, Pneumococcal",antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0013090,C0036690,AFFECTS,doxycycline,Septicemia,antb,dsyn,2,AFFECTS_ANTBafctDSYN
C0014806,C0003811,AFFECTS,erythromycin,Cardiac Arrhythmia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0014806,C0032285,AFFECTS,erythromycin,Pneumonia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0020933,C0027341,AFFECTS,imipenem,Nail-Patella Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0022914,C0035243,AFFECTS,Lactams,Respiratory Tract Infections,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0026408,C0021400,AFFECTS,monensin,Influenza,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0026458,C0018378,AFFECTS,Monobactams,Guillain-Barre Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0026458,C0033046,AFFECTS,Monobactams,Premenstrual syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0028365,C0036310,AFFECTS,norfloxacin,Scheuermann's Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0028741,C0151718,AFFECTS,nystatin,Hypocholesterolemia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C0002792,AFFECTS,penicillins,anaphylaxis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C0004610,AFFECTS,penicillins,Bacteremia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C0018378,AFFECTS,penicillins,Guillain-Barre Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C0032269,AFFECTS,penicillins,Pneumococcal Infections,antb,dsyn,2,AFFECTS_ANTBafctDSYN
C0030842,C0032285,AFFECTS,penicillins,Pneumonia,antb,dsyn,2,AFFECTS_ANTBafctDSYN
C0030842,C0035220,AFFECTS,penicillins,"Respiratory Distress Syndrome, Newborn",antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C0036285,AFFECTS,penicillins,Scarlet Fever,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0030842,C1536021,AFFECTS,penicillins,Dysbacteriosis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0037962,C0032285,AFFECTS,spiramycin,Pneumonia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0039644,C0036310,AFFECTS,tetracycline,Scheuermann's Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0040341,C1096155,AFFECTS,tobramycin,Macrophage Activation Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052585,C0004096,AFFECTS,sparfloxacin,Asthma,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C0006267,AFFECTS,azithromycin,Bronchiectasis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C0032285,AFFECTS,azithromycin,Pneumonia,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C0035222,AFFECTS,azithromycin,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C0040479,AFFECTS,azithromycin,Torsades de Pointes,antb,dsyn,2,AFFECTS_ANTBafctDSYN
C0052796,C0876973,AFFECTS,azithromycin,Infectious Lung Disorder,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C1175175,AFFECTS,azithromycin,Severe Acute Respiratory Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C3694279,AFFECTS,azithromycin,Middle East Respiratory Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0052796,C5203670,AFFECTS,azithromycin,COVID-19,antb,dsyn,5,AFFECTS_ANTBafctDSYN
C0055856,C0876973,AFFECTS,clarithromycin,Infectious Lung Disorder,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0065295,C0149514,AFFECTS,loracarbef,Acute bronchitis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0066005,C0035243,AFFECTS,meropenem,Respiratory Tract Infections,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0072980,C0042769,AFFECTS,sirolimus,Virus Diseases,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0072980,C0276500,AFFECTS,sirolimus,Human immunodeficiency virus I infection,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0072980,C2717961,AFFECTS,sirolimus,Thrombotic Microangiopathies,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0085795,C0276667,AFFECTS,amphotericin,Disseminated coccidioidomycosis,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0279516,C0007222,AFFECTS,Anti-Bacterial Agents,Cardiovascular Diseases,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0279516,C0027341,AFFECTS,Anti-Bacterial Agents,Nail-Patella Syndrome,antb,dsyn,5,AFFECTS_ANTBafctDSYN
C0279516,C0877008,AFFECTS,Anti-Bacterial Agents,Enzyme inhibition disorder,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0282386,C0021400,AFFECTS,levofloxacin,Influenza,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0304320,C0024117,AFFECTS,Third generation cephalosporin,Chronic Obstructive Airway Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0310367,C0042769,AFFECTS,Today,Virus Diseases,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0310367,C0043395,AFFECTS,Today,Yellow Fever,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0310367,C0206750,AFFECTS,Today,Coronavirus Infections,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0310367,C5203670,AFFECTS,Today,COVID-19,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0723285,C0032310,AFFECTS,Septa,"Pneumonia, Viral",antb,dsyn,1,AFFECTS_ANTBafctDSYN
C0907410,C0004096,AFFECTS,telithromycin,Asthma,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C1260298,C0036285,AFFECTS,tigecycline,Scarlet Fever,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C1507165,C0005779,AFFECTS,Cefoperazone- and sulbactam-containing product,Blood Coagulation Disorders,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C3854019,C0027341,AFFECTS,gentamicin,Nail-Patella Syndrome,antb,dsyn,1,AFFECTS_ANTBafctDSYN
C3854019,C0036310,AFFECTS,gentamicin,Scheuermann's Disease,antb,dsyn,1,AFFECTS_ANTBafctDSYN
