cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018889,C0018893,PROCESS_OF,Helminthiasis,Helminths,dsyn,euka,30,PROCESS_OF_DSYNprcfEUKA
C0018889,C0023047,PROCESS_OF,Helminthiasis,Larva,dsyn,euka,9,PROCESS_OF_DSYNprcfEUKA
C0018889,C0027581,PROCESS_OF,Helminthiasis,Phylum Nematoda,dsyn,euka,9,PROCESS_OF_DSYNprcfEUKA
C0018889,C0029000,PROCESS_OF,Helminthiasis,Onchocerca volvulus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0030498,PROCESS_OF,Helminthiasis,Parasites,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0018889,C0036315,PROCESS_OF,Helminthiasis,Schistosoma,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0018889,C0036316,PROCESS_OF,Helminthiasis,Schistosoma haematobium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0036317,PROCESS_OF,Helminthiasis,Schistosoma japonicum,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0018889,C0038462,PROCESS_OF,Helminthiasis,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0040818,PROCESS_OF,Helminthiasis,Trematoda,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0018889,C0162610,PROCESS_OF,Helminthiasis,Caenorhabditis elegans,dsyn,euka,10,PROCESS_OF_DSYNprcfEUKA
C0018889,C0162615,PROCESS_OF,Helminthiasis,Brugia malayi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0321230,PROCESS_OF,Helminthiasis,red stomach worm <Haemonchus contortus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0321315,PROCESS_OF,Helminthiasis,Graphidium strigosum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0321331,PROCESS_OF,Helminthiasis,Nippostrongylus brasiliensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0321385,PROCESS_OF,Helminthiasis,Parelaphostrongylus tenuis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0321475,PROCESS_OF,Helminthiasis,Heterakis gallinae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0322217,PROCESS_OF,Helminthiasis,Dipylidium caninum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0323309,PROCESS_OF,Helminthiasis,Bombyx mori,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0524676,PROCESS_OF,Helminthiasis,Eisenia foetida,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C0997994,PROCESS_OF,Helminthiasis,Arenicola marina,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0018889,C0998050,PROCESS_OF,Helminthiasis,Urechis unicinctus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C1062547,PROCESS_OF,Helminthiasis,Amphitrite ornata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C1081900,PROCESS_OF,Helminthiasis,Chaetopterus variopedatus,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0018889,C1211385,PROCESS_OF,Helminthiasis,Parborlasia corrugatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018889,C3914442,PROCESS_OF,Helminthiasis,Vela,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0018939,C0030498,PROCESS_OF,Hematological Disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019099,C1067936,PROCESS_OF,"Hemorrhagic Fever, Crimean",Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0019100,C0026584,PROCESS_OF,Severe Dengue,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019101,C1067936,PROCESS_OF,Hemorrhagic Fever with Renal Syndrome,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019151,C1067936,PROCESS_OF,Hepatic Encephalopathy,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019158,C0030498,PROCESS_OF,Hepatitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019158,C0033739,PROCESS_OF,Hepatitis,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019159,C0008894,PROCESS_OF,Hepatitis A,Clams,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0019159,C0017535,PROCESS_OF,Hepatitis A,Giardia lamblia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019159,C0026871,PROCESS_OF,Hepatitis A,Mussels,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019159,C0030104,PROCESS_OF,Hepatitis A,Oysters,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0019159,C0453050,PROCESS_OF,Hepatitis A,Cardiidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019159,C1304606,PROCESS_OF,Hepatitis A,Shellfish,dsyn,euka,13,PROCESS_OF_DSYNprcfEUKA
C0019196,C0684063,PROCESS_OF,Hepatitis C,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019196,C3131480,PROCESS_OF,Hepatitis C,Arna,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019269,C0023047,PROCESS_OF,Hermaphroditism,Larva,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0019269,C0040818,PROCESS_OF,Hermaphroditism,Trematoda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0019269,C0162610,PROCESS_OF,Hermaphroditism,Caenorhabditis elegans,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019340,C2989403,PROCESS_OF,Herpes,Sargassum swartzii,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0019360,C3283876,PROCESS_OF,Herpes zoster disease,Compacta,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0019940,C0030498,PROCESS_OF,Horse Diseases,Parasites,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0020452,C0322859,PROCESS_OF,Hyperemia,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0020615,C0040203,PROCESS_OF,Hypoglycemia,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0020877,C0030498,PROCESS_OF,Ileitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021051,C1067936,PROCESS_OF,Immunologic Deficiency Syndromes,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021364,C0043041,PROCESS_OF,Male infertility,Wasps,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C1067936,PROCESS_OF,Influenza,Phasis,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0021400,C2993063,PROCESS_OF,Influenza,Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C3053990,PROCESS_OF,Influenza,Corona,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021400,C3383522,PROCESS_OF,Influenza,Isis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C3406368,PROCESS_OF,Influenza,Dalla,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021400,C4189927,PROCESS_OF,Influenza,Oia,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021831,C0002642,PROCESS_OF,Intestinal Diseases,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0009182,PROCESS_OF,"Intestinal Diseases, Parasitic",Coccidia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0014323,PROCESS_OF,"Intestinal Diseases, Parasitic",Entamoeba histolytica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0017535,PROCESS_OF,"Intestinal Diseases, Parasitic",Giardia lamblia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C0018893,PROCESS_OF,"Intestinal Diseases, Parasitic",Helminths,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021832,C0027581,PROCESS_OF,"Intestinal Diseases, Parasitic",Phylum Nematoda,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0021832,C0030498,PROCESS_OF,"Intestinal Diseases, Parasitic",Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0021832,C0033739,PROCESS_OF,"Intestinal Diseases, Parasitic",Protozoa,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C0021832,C0321331,PROCESS_OF,"Intestinal Diseases, Parasitic",Nippostrongylus brasiliensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0021832,C1744526,PROCESS_OF,"Intestinal Diseases, Parasitic",Cryptosporidium,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0021843,C0012578,PROCESS_OF,Intestinal Obstruction,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0022568,C0002642,PROCESS_OF,Keratitis,Amoeba genus,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0022568,C0012578,PROCESS_OF,Keratitis,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0022575,C0021585,PROCESS_OF,Keratoconjunctivitis Sicca,Insecta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0022882,C0026584,PROCESS_OF,Laboratory Infection,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0022882,C0030498,PROCESS_OF,Laboratory Infection,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0022951,C0017534,PROCESS_OF,Lactose Intolerance,Giardia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023048,C0321441,PROCESS_OF,Larva Migrans,Baylisascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023092,C2993063,PROCESS_OF,Lassa Fever,Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0023270,PROCESS_OF,Leishmaniasis,Genus: Leishmania,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0023272,PROCESS_OF,Leishmaniasis,Leishmania infantum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C0686879,PROCESS_OF,Leishmaniasis,Kingdom Protozoa promastigote,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023281,C4557219,PROCESS_OF,Leishmaniasis,Mexicana,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023283,C0016228,PROCESS_OF,"Leishmaniasis, Cutaneous",Fleas,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023364,C0242906,PROCESS_OF,Leptospirosis,Neospora caninum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023652,C0037017,PROCESS_OF,Lichen Sclerosus et Atrophicus,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023652,C1001474,PROCESS_OF,Lichen Sclerosus et Atrophicus,Marsupenaeus japonicus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0023885,C0002642,PROCESS_OF,Liver Abscess,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024110,C0002642,PROCESS_OF,Lung Abscess,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024115,C0030498,PROCESS_OF,Lung diseases,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024117,C1067936,PROCESS_OF,Chronic Obstructive Airway Disease,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024118,C0018893,PROCESS_OF,"Lung Diseases, Parasitic",Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024198,C0040203,PROCESS_OF,Lyme Disease,Ticks,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024198,C0282511,PROCESS_OF,Lyme Disease,Ixodes,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024530,C0026584,PROCESS_OF,Malaria,Culicidae,dsyn,euka,15,PROCESS_OF_DSYNprcfEUKA
C0024530,C0030498,PROCESS_OF,Malaria,Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024530,C0032148,PROCESS_OF,Malaria,Plasmodium <genus>,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024530,C0032150,PROCESS_OF,Malaria,Plasmodium falciparum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C0033739,PROCESS_OF,Malaria,Protozoa,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0024530,C0444659,PROCESS_OF,Malaria,Merozoites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024530,C0562633,PROCESS_OF,Malaria,Hematozoic parasite,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0024530,C0562648,PROCESS_OF,Malaria,Sporozoites,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0024530,C0585165,PROCESS_OF,Malaria,Human parasite,dsyn,euka,22,PROCESS_OF_DSYNprcfEUKA
C0024530,C0686882,PROCESS_OF,Malaria,Trophozoite,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024530,C1225105,PROCESS_OF,Malaria,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024530,C4277713,PROCESS_OF,Malaria,Mosquito Vectors,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0024533,C0030498,PROCESS_OF,"Malaria, Avian",Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0024533,C0320750,PROCESS_OF,"Malaria, Avian",Plasmodium relictum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024535,C0030498,PROCESS_OF,"Malaria, Falciparum",Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024537,C0030498,PROCESS_OF,"Malaria, Vivax",Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0024709,C0026231,PROCESS_OF,Mange,Mites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323638,PROCESS_OF,Mange,Sarcoptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323667,PROCESS_OF,Mange,Chorioptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0024709,C0323727,PROCESS_OF,Mange,Psorergates,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025007,C1225105,PROCESS_OF,Measles,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025289,C0002642,PROCESS_OF,Meningitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025309,C0027320,PROCESS_OF,Meningoencephalitis,Naegleria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025309,C0030498,PROCESS_OF,Meningoencephalitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0025309,C1010488,PROCESS_OF,Meningoencephalitis,Sarcocystis neurona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026229,C0323623,PROCESS_OF,Mite Infestations,Varroa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026229,C0323659,PROCESS_OF,Mite Infestations,Myocoptes musculinus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026229,C1051441,PROCESS_OF,Mite Infestations,Varroa destructor,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026848,C0998219,PROCESS_OF,Myopathy,Litopenaeus vannamei,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026946,C0030498,PROCESS_OF,Mycoses,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0026946,C0036485,PROCESS_OF,Mycoses,Sea Cucumbers,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0026946,C1304606,PROCESS_OF,Mycoses,Shellfish,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0026946,C2758102,PROCESS_OF,Mycoses,Reighardia sternae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027030,C0012578,PROCESS_OF,Myiasis,Diptera,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0027030,C0323140,PROCESS_OF,Myiasis,Genus Cochliomyia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027059,C1067936,PROCESS_OF,Myocarditis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027121,C0030498,PROCESS_OF,Myositis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027121,C0036230,PROCESS_OF,Myositis,Sarcocystis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027126,C0013139,PROCESS_OF,Myotonic Dystrophy,Drosophila melanogaster,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027341,C0022787,PROCESS_OF,Nail-Patella Syndrome,Euphausiacea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027341,C0023047,PROCESS_OF,Nail-Patella Syndrome,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027341,C0037017,PROCESS_OF,Nail-Patella Syndrome,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027341,C0043530,PROCESS_OF,Nail-Patella Syndrome,Zooplankton,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027341,C0162610,PROCESS_OF,Nail-Patella Syndrome,Caenorhabditis elegans,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0027341,C3662701,PROCESS_OF,Nail-Patella Syndrome,Phylum Nemata adult,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027583,C0027581,PROCESS_OF,Nematode infections,Phylum Nematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027697,C0030498,PROCESS_OF,Nephritis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027765,C0030498,PROCESS_OF,nervous system disorder,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0027765,C0322859,PROCESS_OF,nervous system disorder,Aedes aegypti,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0028961,C1067936,PROCESS_OF,Oliguria,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0029001,C0037162,PROCESS_OF,Onchocerciasis,Simuliidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0029118,C0030498,PROCESS_OF,Opportunistic Infections,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030305,C3686889,PROCESS_OF,Pancreatitis,Trichospirura leptostoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030326,C0030498,PROCESS_OF,Panniculitis,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030424,C0040818,PROCESS_OF,Paragonimiasis,Trematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0003954,PROCESS_OF,Parasitic Diseases,Ascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0006496,PROCESS_OF,Parasitic Diseases,Butterflies,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0009182,PROCESS_OF,Parasitic Diseases,Coccidia,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0009208,PROCESS_OF,Parasitic Diseases,Dictyoptera <superorder>,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0030499,C0012578,PROCESS_OF,Parasitic Diseases,Diptera,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0030499,C0012601,PROCESS_OF,Parasitic Diseases,Dirofilaria immitis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0021585,PROCESS_OF,Parasitic Diseases,Insecta,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0030499,C0023273,PROCESS_OF,Parasitic Diseases,Leishmania donovani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0026584,PROCESS_OF,Parasitic Diseases,Culicidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0027581,PROCESS_OF,Parasitic Diseases,Phylum Nematoda,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0030499,C0030498,PROCESS_OF,Parasitic Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0032150,PROCESS_OF,Parasitic Diseases,Plasmodium falciparum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0033739,PROCESS_OF,Parasitic Diseases,Protozoa,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0030499,C0034120,PROCESS_OF,Parasitic Diseases,Pupa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0038461,PROCESS_OF,Parasitic Diseases,Strongyloides,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0038462,PROCESS_OF,Parasitic Diseases,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0039125,PROCESS_OF,Parasitic Diseases,Syphacia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0040955,PROCESS_OF,Parasitic Diseases,Trichocephalus <invertebrate>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0085319,PROCESS_OF,Parasitic Diseases,Cryptosporidium parvum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0277431,PROCESS_OF,Parasitic Diseases,Demodex folliculorum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0320225,PROCESS_OF,Parasitic Diseases,Internal parasite,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321402,PROCESS_OF,Parasitic Diseases,Aelurostrongylus abstrusus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321443,PROCESS_OF,Parasitic Diseases,Baylisascaris procyonis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321518,PROCESS_OF,Parasitic Diseases,Syphacia obvelata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0321752,PROCESS_OF,Parasitic Diseases,Trichosomoides crassicauda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322493,PROCESS_OF,Parasitic Diseases,Family Oestridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322495,PROCESS_OF,Parasitic Diseases,Calliphoridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322497,PROCESS_OF,Parasitic Diseases,Ear mite,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0322555,PROCESS_OF,Parasitic Diseases,Alphitobius diaperinus,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323152,PROCESS_OF,Parasitic Diseases,Cordylobia anthropophaga,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323351,PROCESS_OF,Parasitic Diseases,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323431,PROCESS_OF,Parasitic Diseases,Dermacentor andersoni,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323512,PROCESS_OF,Parasitic Diseases,Boophilus annulatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323515,PROCESS_OF,Parasitic Diseases,Boophilus microplus,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323623,PROCESS_OF,Parasitic Diseases,Varroa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323650,PROCESS_OF,Parasitic Diseases,Knemidocoptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323661,PROCESS_OF,Parasitic Diseases,Psoroptes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323680,PROCESS_OF,Parasitic Diseases,Cytodites nudus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0323729,PROCESS_OF,Parasitic Diseases,Psorergates simplex,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0562656,PROCESS_OF,Parasitic Diseases,Schizonts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0598299,PROCESS_OF,Parasitic Diseases,screw worm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C0998392,PROCESS_OF,Parasitic Diseases,Schistocerca gregaria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030499,C3334397,PROCESS_OF,Parasitic Diseases,Microplus,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0030499,C3990376,PROCESS_OF,Parasitic Diseases,Crassicauda,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0030757,C1210144,PROCESS_OF,Pediculus capitis infestation,Craspedorrhynchus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030758,C0322630,PROCESS_OF,Body louse infestation,Pediculus humanus humanus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0030779,C1067936,PROCESS_OF,Pelger-Huet Anomaly,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0031106,C0039686,PROCESS_OF,Aggressive Periodontitis,Tetrameres,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032027,C0997298,PROCESS_OF,Pityriasis Rubra Pilaris,Phytophthora capsici,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0003562,PROCESS_OF,Plague,Aphids,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0004913,PROCESS_OF,Plague,Bedbugs,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0010284,PROCESS_OF,Plague,Astacoidea,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0032064,C0012578,PROCESS_OF,Plague,Diptera,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0032064,C0016228,PROCESS_OF,Plague,Fleas,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0032064,C0021585,PROCESS_OF,Plague,Insecta,dsyn,euka,29,PROCESS_OF_DSYNprcfEUKA
C0032064,C0023338,PROCESS_OF,Plague,Lepidoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0023955,PROCESS_OF,Plague,Locusts,dsyn,euka,7,PROCESS_OF_DSYNprcfEUKA
C0032064,C0026593,PROCESS_OF,Plague,Moths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0037017,PROCESS_OF,Plague,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0322496,PROCESS_OF,Plague,Order Lepidoptera larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0598701,PROCESS_OF,Plague,Isoptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0032064,C0998455,PROCESS_OF,Plague,Pieris brassicae,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C0032064,C1067936,PROCESS_OF,Plague,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
