cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033382,C1519315,INTERACTS_WITH,proline,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033382,C1999216,INTERACTS_WITH,proline,Inhibitor,aapp,bacs,14,INTERACTS_WITH_AAPPitawBACS
C0033382,C4744940,INTERACTS_WITH,proline,Irreversible Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033602,C0012854,INTERACTS_WITH,protamine sulfate (USP),DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033603,C0012854,INTERACTS_WITH,protamines,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033603,C0019134,INTERACTS_WITH,protamines,heparin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0033603,C0028606,INTERACTS_WITH,protamines,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033603,C1099354,INTERACTS_WITH,protamines,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033621,C0162772,INTERACTS_WITH,protein C,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033634,C0036248,INTERACTS_WITH,Protein Kinase C,Saxitoxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033634,C0043481,INTERACTS_WITH,Protein Kinase C,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033692,C0008466,INTERACTS_WITH,Proteoglycan,chondroitin sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033692,C0019134,INTERACTS_WITH,Proteoglycan,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033692,C0019143,INTERACTS_WITH,Proteoglycan,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033692,C0061444,INTERACTS_WITH,Proteoglycan,glucuronic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033799,C0035693,INTERACTS_WITH,Pseudogenes,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0033799,C0067762,INTERACTS_WITH,Pseudogenes,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034343,C0017725,INTERACTS_WITH,pyruvate dehydrogenase,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034783,C0007412,INTERACTS_WITH,Adrenergic Receptor,Catecholamines,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0034783,C2987634,INTERACTS_WITH,Adrenergic Receptor,Agonist,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0034789,C0006675,INTERACTS_WITH,"Receptors, Antigen, B-Cell",calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034790,C0017950,INTERACTS_WITH,T-Cell Receptor,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034790,C2987634,INTERACTS_WITH,T-Cell Receptor,Agonist,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034792,C0001041,INTERACTS_WITH,Cholinergic Receptors,acetylcholine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034793,C0065041,INTERACTS_WITH,Complement Receptor,lipoarabinomannan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0019143,INTERACTS_WITH,"Receptors, Cell Surface",Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0028606,INTERACTS_WITH,"Receptors, Cell Surface",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0035693,INTERACTS_WITH,"Receptors, Cell Surface","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0040549,INTERACTS_WITH,"Receptors, Cell Surface",Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0067762,INTERACTS_WITH,"Receptors, Cell Surface",N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034800,C0537224,INTERACTS_WITH,"Receptors, Cell Surface",viron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034805,C0162682,INTERACTS_WITH,Fc Receptor,Glycosylphosphatidylinositol Linkage,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034805,C1519315,INTERACTS_WITH,Fc Receptor,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034809,C0012854,INTERACTS_WITH,Glucocorticoid Receptor,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034809,C0600508,INTERACTS_WITH,Glucocorticoid Receptor,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034813,C0019588,INTERACTS_WITH,Histamine Receptor,histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034817,C0013900,INTERACTS_WITH,"Receptors, Immunologic",ellagic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034817,C0064803,INTERACTS_WITH,"Receptors, Immunologic",leucocyanidin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034818,C0013900,INTERACTS_WITH,Insulin Receptor,ellagic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034818,C0079925,INTERACTS_WITH,Insulin Receptor,Antisense Oligonucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034826,C1999216,INTERACTS_WITH,Muscarinic Acetylcholine Receptor,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034830,C0001041,INTERACTS_WITH,Nicotinic Receptors,acetylcholine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034835,C0033567,INTERACTS_WITH,Prostaglandin Receptor,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034836,C0042010,INTERACTS_WITH,Purinoceptor,Uridine Triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034845,C0079925,INTERACTS_WITH,Transferrin Receptor,Antisense Oligonucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034848,C0016895,INTERACTS_WITH,"Receptors, Virus",Ganglioside GM1,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034848,C1101610,INTERACTS_WITH,"Receptors, Virus",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034861,C0001461,INTERACTS_WITH,Recombinant Proteins,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0034861,C0009148,INTERACTS_WITH,Recombinant Proteins,cobalt,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034861,C0018966,INTERACTS_WITH,Recombinant Proteins,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034861,C0019134,INTERACTS_WITH,Recombinant Proteins,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034861,C0028013,INTERACTS_WITH,Recombinant Proteins,nickel,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0034861,C0032136,INTERACTS_WITH,Recombinant Proteins,Plasmids,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0034861,C0035670,INTERACTS_WITH,Recombinant Proteins,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034861,C0887857,INTERACTS_WITH,Recombinant Proteins,Intergenic Sequence,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0034862,C0032136,INTERACTS_WITH,"Vaccines, Recombinant",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035094,C0065688,INTERACTS_WITH,Renin,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035094,C1291124,INTERACTS_WITH,Renin,Tetradecapeptide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035342,C0034987,INTERACTS_WITH,Retinol Binding Proteins,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035342,C0035701,INTERACTS_WITH,Retinol Binding Proteins,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035342,C0067762,INTERACTS_WITH,Retinol Binding Proteins,N-Acetylneuraminic Acid,aapp,bacs,8,INTERACTS_WITH_AAPPitawBACS
C0035342,C0071504,INTERACTS_WITH,Retinol Binding Proteins,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035342,C0600493,INTERACTS_WITH,Retinol Binding Proteins,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035342,C1101610,INTERACTS_WITH,Retinol Binding Proteins,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0035379,C0012854,INTERACTS_WITH,RNA-Directed DNA Polymerase,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0035542,C0028606,INTERACTS_WITH,Ribonucleases,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035542,C0035693,INTERACTS_WITH,Ribonucleases,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0035544,C0012854,INTERACTS_WITH,Ribonucleoproteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0035544,C0028606,INTERACTS_WITH,Ribonucleoproteins,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035544,C0035670,INTERACTS_WITH,Ribonucleoproteins,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035544,C0035696,INTERACTS_WITH,Ribonucleoproteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035544,C0035709,INTERACTS_WITH,Ribonucleoproteins,Small Nuclear RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035552,C0012854,INTERACTS_WITH,Ribosomal Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035552,C0035701,INTERACTS_WITH,Ribosomal Proteins,Ribosomal RNA,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0035569,C0017950,INTERACTS_WITH,Ricin,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035678,C0012854,INTERACTS_WITH,RNA Polymerase I,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035679,C0012854,INTERACTS_WITH,RNA Polymerase II,DNA,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0035679,C0035696,INTERACTS_WITH,RNA Polymerase II,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035679,C1101610,INTERACTS_WITH,RNA Polymerase II,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035679,C1337054,INTERACTS_WITH,RNA Polymerase II,Primary MicroRNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035680,C0012854,INTERACTS_WITH,RNA Polymerase III,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0035681,C0012854,INTERACTS_WITH,DNA-Directed RNA Polymerase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035681,C0012929,INTERACTS_WITH,DNA-Directed RNA Polymerase,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035685,C0035142,INTERACTS_WITH,RNA-Directed RNA Polymerase,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035685,C0035696,INTERACTS_WITH,RNA-Directed RNA Polymerase,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035685,C0086860,INTERACTS_WITH,RNA-Directed RNA Polymerase,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035685,C1099354,INTERACTS_WITH,RNA-Directed RNA Polymerase,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0035714,C0003284,INTERACTS_WITH,"RNA, Transfer, Amino Acyl",Anticodon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036002,C0001407,INTERACTS_WITH,S-adenosylmethionine,adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036002,C0012854,INTERACTS_WITH,S-adenosylmethionine,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036002,C0038774,INTERACTS_WITH,S-adenosylmethionine,sulfur,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036720,C0001055,INTERACTS_WITH,serine,Acetylgalactosamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036720,C0001461,INTERACTS_WITH,serine,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036720,C0035693,INTERACTS_WITH,serine,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036734,C0162682,INTERACTS_WITH,Serine Endopeptidases,Glycosylphosphatidylinositol Linkage,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036757,C0013030,INTERACTS_WITH,"Receptors, Serotonin, 5-HT2",dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036764,C1999216,INTERACTS_WITH,Serpins,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0036773,C0019134,INTERACTS_WITH,Serum Albumin,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0037039,C0067762,INTERACTS_WITH,Sialyltransferases,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0037067,C0086860,INTERACTS_WITH,Sigma Factor,Promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0037659,C0027908,INTERACTS_WITH,somatostatin,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0037668,C0969709,INTERACTS_WITH,Somatotropin-Releasing Hormone,Serum Response Element,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0037903,C0007745,INTERACTS_WITH,SPHINGOMYELINASE,ceramides,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0037903,C0034085,INTERACTS_WITH,SPHINGOMYELINASE,Pulmonary Surfactants,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0037903,C0036751,INTERACTS_WITH,SPHINGOMYELINASE,serotonin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0038769,C0019143,INTERACTS_WITH,sulfotransferase,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0038769,C0038727,INTERACTS_WITH,sulfotransferase,Sulfoglycosphingolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0038838,C0016693,INTERACTS_WITH,superoxide dismutase,Free Radicals,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0038838,C0162772,INTERACTS_WITH,superoxide dismutase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0039341,C0017973,INTERACTS_WITH,tat Protein,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0039350,C0005390,INTERACTS_WITH,taurine,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040005,C0001055,INTERACTS_WITH,threonine,Acetylgalactosamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040018,C0012854,INTERACTS_WITH,thrombin,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0040018,C0019134,INTERACTS_WITH,thrombin,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040018,C0033567,INTERACTS_WITH,thrombin,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040048,C1999216,INTERACTS_WITH,Thromboplastin,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040078,C0040077,INTERACTS_WITH,Thymidine Kinase,thymidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040078,C0076582,INTERACTS_WITH,Thymidine Kinase,thymidine 5'-triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040623,C0012854,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040623,C0028606,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040623,C0763617,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus","RNA, U3 small nucleolar",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040623,C1101610,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040627,C0014290,INTERACTS_WITH,Trans-Activators,"Enhancer Elements, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040627,C0033846,INTERACTS_WITH,Trans-Activators,Pseudouridine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040627,C0034987,INTERACTS_WITH,Trans-Activators,"Regulatory Sequences, Nucleic Acid",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0040627,C0035711,INTERACTS_WITH,Trans-Activators,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040627,C0086860,INTERACTS_WITH,Trans-Activators,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040627,C0969709,INTERACTS_WITH,Trans-Activators,Serum Response Element,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0007745,INTERACTS_WITH,TRANSCRIPTION FACTOR,ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0040648,C0008377,INTERACTS_WITH,TRANSCRIPTION FACTOR,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0012854,INTERACTS_WITH,TRANSCRIPTION FACTOR,DNA,aapp,bacs,19,INTERACTS_WITH_AAPPitawBACS
C0040648,C0028606,INTERACTS_WITH,TRANSCRIPTION FACTOR,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0032136,INTERACTS_WITH,TRANSCRIPTION FACTOR,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0033413,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Promoter Regions, Genetic",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0040648,C0034987,INTERACTS_WITH,TRANSCRIPTION FACTOR,"Regulatory Sequences, Nucleic Acid",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0040648,C0040549,INTERACTS_WITH,TRANSCRIPTION FACTOR,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0086860,INTERACTS_WITH,TRANSCRIPTION FACTOR,Promoter,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C0040648,C0600508,INTERACTS_WITH,TRANSCRIPTION FACTOR,Response Elements,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0040648,C0949639,INTERACTS_WITH,TRANSCRIPTION FACTOR,Transcription Initiation Site,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C0949645,INTERACTS_WITH,TRANSCRIPTION FACTOR,5' Flanking Region,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C1101610,INTERACTS_WITH,TRANSCRIPTION FACTOR,MicroRNAs,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0040648,C1513315,INTERACTS_WITH,TRANSCRIPTION FACTOR,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C1518157,INTERACTS_WITH,TRANSCRIPTION FACTOR,Major Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040648,C3494205,INTERACTS_WITH,TRANSCRIPTION FACTOR,Antioxidant Response Elements,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0040676,C0012854,INTERACTS_WITH,Transferase,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0040676,C0016945,INTERACTS_WITH,Transferase,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040676,C0017950,INTERACTS_WITH,Transferase,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040676,C0035696,INTERACTS_WITH,Transferase,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040676,C0067762,INTERACTS_WITH,Transferase,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040679,C0016693,INTERACTS_WITH,Transferrin,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0040679,C0302583,INTERACTS_WITH,Transferrin,iron,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0040691,C1099354,INTERACTS_WITH,Transforming Growth Factors,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041131,C0035711,INTERACTS_WITH,tRNA Ligase,Transfer RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0041197,C0006675,INTERACTS_WITH,Tropomyosin,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041249,C0027908,INTERACTS_WITH,tryptophan,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041249,C0032136,INTERACTS_WITH,tryptophan,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041249,C0037248,INTERACTS_WITH,tryptophan,skatole,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041368,C0040549,INTERACTS_WITH,Tumor Necrosis Factors,Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0041485,C0012854,INTERACTS_WITH,tyrosine,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041485,C0027908,INTERACTS_WITH,tyrosine,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041485,C0041917,INTERACTS_WITH,tyrosine,uracil,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041485,C0136157,INTERACTS_WITH,tyrosine,Peroxynitrite,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041491,C0007412,INTERACTS_WITH,Tyrosine 3-Monooxygenase,Catecholamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041538,C1519315,INTERACTS_WITH,Ubiquitin,Signaling Molecule,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0041538,C1999216,INTERACTS_WITH,Ubiquitin,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041560,C0043335,INTERACTS_WITH,Glucuronosyltransferase,Xenobiotics,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041560,C0061444,INTERACTS_WITH,Glucuronosyltransferase,glucuronic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0041945,C0041942,INTERACTS_WITH,Urease,urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042172,C0056912,INTERACTS_WITH,E-Cadherin,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C0012854,INTERACTS_WITH,Vaccines,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C0018338,INTERACTS_WITH,Vaccines,Cyclic GMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C0027183,INTERACTS_WITH,Vaccines,"N,N-Dimethyltryptamine",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C0032136,INTERACTS_WITH,Vaccines,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C0040549,INTERACTS_WITH,Vaccines,Toxin,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C0042210,C1136170,INTERACTS_WITH,Vaccines,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C1764827,INTERACTS_WITH,Vaccines,Isolate - microorganism,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0042210,C1999216,INTERACTS_WITH,Vaccines,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042210,C3494870,INTERACTS_WITH,Vaccines,Viral isolate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042313,C0030958,INTERACTS_WITH,vancomycin,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042313,C1764827,INTERACTS_WITH,vancomycin,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042479,C0032821,INTERACTS_WITH,Venoms,potassium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042666,C0162772,INTERACTS_WITH,Vimentin,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042706,C0028606,INTERACTS_WITH,Viral Core Proteins,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042711,C0032712,INTERACTS_WITH,Viral Envelope Proteins,Porphyrins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042711,C0067762,INTERACTS_WITH,Viral Envelope Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042717,C0008377,INTERACTS_WITH,Viral Fusion Proteins,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042720,C0028606,INTERACTS_WITH,Viral Genome,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042720,C1099354,INTERACTS_WITH,Viral Genome,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042720,C1101610,INTERACTS_WITH,Viral Genome,MicroRNAs,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0042731,C0062508,INTERACTS_WITH,Viral Matrix Proteins,heparin proteoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0001461,INTERACTS_WITH,Viral Proteins,Adenosine Diphosphate Ribose,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0042736,C0008377,INTERACTS_WITH,Viral Proteins,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0012854,INTERACTS_WITH,Viral Proteins,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0042736,C0017950,INTERACTS_WITH,Viral Proteins,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0018966,INTERACTS_WITH,Viral Proteins,Heme,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042736,C0022030,INTERACTS_WITH,Viral Proteins,iota-Carrageenan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0042736,C0028606,INTERACTS_WITH,Viral Proteins,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0042736,C0031676,INTERACTS_WITH,Viral Proteins,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
