cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231519,C0015576,PROCESS_OF,Gegenhalten,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0231519,C0030551,PROCESS_OF,Gegenhalten,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0231519,C0080103,PROCESS_OF,Gegenhalten,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0231835,C0026591,PROCESS_OF,Tachypnea,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0232090,C0683572,PROCESS_OF,Abnormal cardiovascular function,Adult Children,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0232370,C0080103,PROCESS_OF,Florid red complexion (finding),Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0232805,C0015576,PROCESS_OF,Normal renal function,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0232989,C0680063,PROCESS_OF,Normal pregnancy,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0233388,C0680063,PROCESS_OF,Difficult nursing in non-human animal,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0233481,C0015576,PROCESS_OF,Worried,Family,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0233481,C0030551,PROCESS_OF,Worried,parent,fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C0233481,C0086282,PROCESS_OF,Worried,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0233485,C0030551,PROCESS_OF,apprehension,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0233485,C0242665,PROCESS_OF,apprehension,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0235109,C0026591,PROCESS_OF,Mental distress,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0235896,C0015576,PROCESS_OF,Pulmonary Infiltrate,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0235896,C0162409,PROCESS_OF,Pulmonary Infiltrate,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0235896,C0242665,PROCESS_OF,Pulmonary Infiltrate,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0237154,C0015576,PROCESS_OF,Homelessness,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0237154,C0026591,PROCESS_OF,Homelessness,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0237167,C0015576,PROCESS_OF,Language Barriers,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0237167,C0020052,PROCESS_OF,Language Barriers,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0237827,C0015576,PROCESS_OF,Social Rejection,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0237827,C0020052,PROCESS_OF,Social Rejection,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0237849,C0080103,PROCESS_OF,Peeling of skin,Relative (related person),fndg,famg,63,PROCESS_OF_FNDGprcfFAMG
C0238646,C0020052,PROCESS_OF,ANIMAL EXPOSURE,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0238815,C0015576,PROCESS_OF,brazilian,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0238815,C0020052,PROCESS_OF,brazilian,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0238815,C0026591,PROCESS_OF,brazilian,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0238815,C0682323,PROCESS_OF,brazilian,Partner in relationship,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0239110,C0030551,PROCESS_OF,Consciousness clear,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0239134,C0242664,PROCESS_OF,Productive Cough,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239574,C0030551,PROCESS_OF,Low grade fever,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0239574,C0037047,PROCESS_OF,Low grade fever,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239574,C0162409,PROCESS_OF,Low grade fever,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239574,C0242664,PROCESS_OF,Low grade fever,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239574,C0242665,PROCESS_OF,Low grade fever,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239966,C0015576,PROCESS_OF,Hospital patient (finding),Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239984,C0026591,PROCESS_OF,Increased circulating IgA level,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239997,C0026591,PROCESS_OF,Maternal infection,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239997,C0680063,PROCESS_OF,Maternal infection,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0239998,C0015576,PROCESS_OF,Recurrent infections,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239998,C0026591,PROCESS_OF,Recurrent infections,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0239998,C0030551,PROCESS_OF,Recurrent infections,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239998,C0037047,PROCESS_OF,Recurrent infections,Sibling,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0239998,C0086282,PROCESS_OF,Recurrent infections,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0239998,C1273526,PROCESS_OF,Recurrent infections,Distant relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0240795,C0080103,PROCESS_OF,positional,Relative (related person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0240867,C0015576,PROCESS_OF,RECENT IMMIGRANT,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0240919,C0020052,PROCESS_OF,Rural,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241052,C0680063,PROCESS_OF,skeletal deformity,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0241863,C0015576,PROCESS_OF,diabetic,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0241863,C0026591,PROCESS_OF,diabetic,Mother (person),fndg,famg,13,PROCESS_OF_FNDGprcfFAMG
C0241863,C0041427,PROCESS_OF,diabetic,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241863,C0680063,PROCESS_OF,diabetic,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241889,C0015576,PROCESS_OF,Family history,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0241889,C0029039,PROCESS_OF,Family history,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241889,C0037047,PROCESS_OF,Family history,Sibling,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0241889,C0080103,PROCESS_OF,Family history,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241889,C0086282,PROCESS_OF,Family history,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0241889,C0680063,PROCESS_OF,Family history,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0241889,C1517194,PROCESS_OF,Family history,First Degree Relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0242271,C0020052,PROCESS_OF,Employment status,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0262646,C0015576,PROCESS_OF,SYSTEMIC PROBLEM,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0262926,C0020052,PROCESS_OF,Medical History,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0262926,C0030551,PROCESS_OF,Medical History,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0262926,C0086282,PROCESS_OF,Medical History,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0270685,C0337527,PROCESS_OF,Cerebral calcification,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0277786,C0015576,PROCESS_OF,Chief complaint (finding),Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0277786,C0030551,PROCESS_OF,Chief complaint (finding),parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0277787,C0015576,PROCESS_OF,Social stigmata,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0278140,C0680063,PROCESS_OF,Severe pain,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0278250,C0683572,PROCESS_OF,Prognosis good,Adult Children,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0301669,C0337527,PROCESS_OF,Decreased uric acid level,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0314761,C0030551,PROCESS_OF,Normal flora,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0314761,C1274041,PROCESS_OF,Normal flora,Guardian,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332149,C0015576,PROCESS_OF,Possible,Family,fndg,famg,18,PROCESS_OF_FNDGprcfFAMG
C0332149,C0020052,PROCESS_OF,Possible,Households,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0332149,C0026753,PROCESS_OF,Possible,Multiple Birth Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332149,C0029039,PROCESS_OF,Possible,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332149,C0030551,PROCESS_OF,Possible,parent,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0332149,C0041095,PROCESS_OF,Possible,Triplet Multiple Birth,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0332149,C0080103,PROCESS_OF,Possible,Relative (related person),fndg,famg,36,PROCESS_OF_FNDGprcfFAMG
C0332149,C0086282,PROCESS_OF,Possible,Family member,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0332149,C0337547,PROCESS_OF,Possible,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332149,C0680063,PROCESS_OF,Possible,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332149,C0682323,PROCESS_OF,Possible,Partner in relationship,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C0332149,C0870134,PROCESS_OF,Possible,Ancestor,fndg,famg,14,PROCESS_OF_FNDGprcfFAMG
C0332149,C4053457,PROCESS_OF,Possible,Surrogate,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C0332155,C0026591,PROCESS_OF,Did not receive therapy or drug for,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332155,C0037047,PROCESS_OF,Did not receive therapy or drug for,Sibling,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332155,C0680063,PROCESS_OF,Did not receive therapy or drug for,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332167,C0030551,PROCESS_OF,High risk of,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332167,C0037047,PROCESS_OF,High risk of,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332167,C0086282,PROCESS_OF,High risk of,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332441,C0680063,PROCESS_OF,Normal tissue morphology,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0332509,C0015576,PROCESS_OF,Increased size (finding),Family,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0332509,C0020052,PROCESS_OF,Increased size (finding),Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332516,C0080103,PROCESS_OF,Symmetrical,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0332516,C0682323,PROCESS_OF,Symmetrical,Partner in relationship,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C0337591,C0162409,PROCESS_OF,Legally married,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0337629,C0015576,PROCESS_OF,Economic problem,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0337630,C0020052,PROCESS_OF,Housing problem,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0337664,C0015576,PROCESS_OF,Smoker,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0337664,C0020052,PROCESS_OF,Smoker,Households,fndg,famg,11,PROCESS_OF_FNDGprcfFAMG
C0344329,C0080103,PROCESS_OF,Collapse (finding),Relative (related person),fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0344339,C0030551,PROCESS_OF,Family illness,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0349482,C0026591,PROCESS_OF,High birth weight,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0349790,C3844032,PROCESS_OF,Exacerbation of asthma,Child 2,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0376415,C0680063,PROCESS_OF,Late Onset Disorders,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0376705,C0020052,PROCESS_OF,Viral Load result,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0392209,C0020052,PROCESS_OF,Nutritional status,Households,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C0392209,C0026591,PROCESS_OF,Nutritional status,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0392209,C0030551,PROCESS_OF,Nutritional status,parent,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C0392209,C0682323,PROCESS_OF,Nutritional status,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0392751,C0086282,PROCESS_OF,In prison (finding),Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0419438,C0037047,PROCESS_OF,One of twins,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0419438,C0041427,PROCESS_OF,One of twins,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0420319,C0015576,PROCESS_OF,Long-term assistance,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0422837,C0080103,PROCESS_OF,Neurological observations,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0423899,C0015576,PROCESS_OF,Above average intellect,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424000,C0030551,PROCESS_OF,Feeling suicidal (finding),parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424092,C0020052,PROCESS_OF,Withdrawn,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424470,C0242664,PROCESS_OF,Undressed,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424589,C0020052,PROCESS_OF,Vitality,Households,fndg,famg,9,PROCESS_OF_FNDGprcfFAMG
C0424589,C0080103,PROCESS_OF,Vitality,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0424589,C0242665,PROCESS_OF,Vitality,wife,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424589,C0680063,PROCESS_OF,Vitality,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0424688,C0026591,PROCESS_OF,Small head,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425083,C0015671,PROCESS_OF,Loss of job,Father (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425083,C0020052,PROCESS_OF,Loss of job,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0425083,C0030551,PROCESS_OF,Loss of job,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425092,C0026591,PROCESS_OF,Self-employed,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425119,C0015576,PROCESS_OF,Child at risk,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425119,C0020052,PROCESS_OF,Child at risk,Households,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0425152,C0015576,PROCESS_OF,Engaged to be married,Family,fndg,famg,27,PROCESS_OF_FNDGprcfFAMG
C0425152,C0020052,PROCESS_OF,Engaged to be married,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425152,C0030551,PROCESS_OF,Engaged to be married,parent,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C0425152,C0080103,PROCESS_OF,Engaged to be married,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425152,C0682323,PROCESS_OF,Engaged to be married,Partner in relationship,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C0425152,C1548348,PROCESS_OF,Engaged to be married,Next of Kin,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425233,C0020052,PROCESS_OF,Multiple occupancy,Households,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0425251,C0086282,PROCESS_OF,Bed-ridden,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425356,C0010222,PROCESS_OF,African origin,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425380,C0030551,PROCESS_OF,Remarried,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425382,C0015576,PROCESS_OF,Personal status - Adopted,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0425382,C0030551,PROCESS_OF,Personal status - Adopted,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0427184,C0080103,PROCESS_OF,No incoordination,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0427198,C0682323,PROCESS_OF,Protective muscle spasm,Partner in relationship,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0427692,C0030551,PROCESS_OF,Full blood count normal,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0428642,C0015576,PROCESS_OF,Pulmonary artery pressure,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0429562,C0015576,PROCESS_OF,Superimposition,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0015576,PROCESS_OF,Symptom mild,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0026591,PROCESS_OF,Symptom mild,Mother (person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0436343,C0029039,PROCESS_OF,Symptom mild,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436343,C0086282,PROCESS_OF,Symptom mild,Family member,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0436343,C0337514,PROCESS_OF,Symptom mild,Sister,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0011011,PROCESS_OF,Symptom severe,Daughter,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0015576,PROCESS_OF,Symptom severe,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0162409,PROCESS_OF,Symptom severe,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436345,C0337547,PROCESS_OF,Symptom severe,Younger child,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0436345,C0680063,PROCESS_OF,Symptom severe,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0436480,C0086282,PROCESS_OF,CAT scan normal,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439044,C0015576,PROCESS_OF,Living Alone,Family,fndg,famg,16,PROCESS_OF_FNDGprcfFAMG
C0439044,C0020052,PROCESS_OF,Living Alone,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439662,C0026591,PROCESS_OF,Immune,Mother (person),fndg,famg,16,PROCESS_OF_FNDGprcfFAMG
C0439662,C0026753,PROCESS_OF,Immune,Multiple Birth Offspring,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0439662,C0030551,PROCESS_OF,Immune,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0439662,C0337489,PROCESS_OF,Immune,Foster mother,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0439662,C0680063,PROCESS_OF,Immune,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0439663,C0015576,PROCESS_OF,Infected,Family,fndg,famg,36,PROCESS_OF_FNDGprcfFAMG
C0439663,C0020052,PROCESS_OF,Infected,Households,fndg,famg,22,PROCESS_OF_FNDGprcfFAMG
C0439663,C0026591,PROCESS_OF,Infected,Mother (person),fndg,famg,180,PROCESS_OF_FNDGprcfFAMG
C0439663,C0029039,PROCESS_OF,Infected,Is an only child,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0439663,C0030551,PROCESS_OF,Infected,parent,fndg,famg,20,PROCESS_OF_FNDGprcfFAMG
C0439663,C0037047,PROCESS_OF,Infected,Sibling,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C0439663,C0086282,PROCESS_OF,Infected,Family member,fndg,famg,118,PROCESS_OF_FNDGprcfFAMG
C0439663,C0162409,PROCESS_OF,Infected,spouse,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0439663,C0337548,PROCESS_OF,Infected,grandchild,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0439663,C0680063,PROCESS_OF,Infected,Offspring,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0439663,C0682323,PROCESS_OF,Infected,Partner in relationship,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0439663,C3274946,PROCESS_OF,Infected,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442726,C4053457,PROCESS_OF,Detected (finding),Surrogate,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442751,C0015576,PROCESS_OF,Distance vision 6/9,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0010222,PROCESS_OF,Decreasing,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0020052,PROCESS_OF,Decreasing,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0442797,C0680063,PROCESS_OF,Decreasing,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0449381,C0015576,PROCESS_OF,Observation parameter,Family,fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C0449411,C0015576,PROCESS_OF,Causative_agents,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0449416,C0020052,PROCESS_OF,Source,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0449416,C0682323,PROCESS_OF,Source,Partner in relationship,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C0450093,C0015341,PROCESS_OF,Very large,Extended Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0450093,C0015576,PROCESS_OF,Very large,Family,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C0451370,C0086282,PROCESS_OF,Patient satisfaction score,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0458074,C0010222,PROCESS_OF,Human immunodeficiency virus (HIV) status,Couples (persons),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0458075,C0037047,PROCESS_OF,Well baby,Sibling,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0459867,C0041095,PROCESS_OF,New relationship,Triplet Multiple Birth,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0474395,C0870134,PROCESS_OF,Behavior showing increased motor activity,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0476442,C0026591,PROCESS_OF,High antibody titer,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0476644,C0015576,PROCESS_OF,Physical and emotional exhaustion state,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0476644,C0030551,PROCESS_OF,Physical and emotional exhaustion state,parent,fndg,famg,50,PROCESS_OF_FNDGprcfFAMG
C0481667,C0020052,PROCESS_OF,Live Birth,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0481667,C0041427,PROCESS_OF,Live Birth,Twin sibling (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0481667,C0680063,PROCESS_OF,Live Birth,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0489531,C0030551,PROCESS_OF,History of allergies,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0497406,C0030551,PROCESS_OF,Overweight,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0497406,C0680063,PROCESS_OF,Overweight,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0516893,C0015576,PROCESS_OF,Caregiver emotional health status,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0516918,C0015576,PROCESS_OF,Financial resources,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0516918,C0020052,PROCESS_OF,Financial resources,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0517225,C0030551,PROCESS_OF,Comfort level,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0517226,C0020052,PROCESS_OF,Physical Well-being,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0517627,C0020052,PROCESS_OF,Infection status,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518010,C0041427,PROCESS_OF,body mass,Twin sibling (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518010,C0682323,PROCESS_OF,body mass,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518609,C0015576,PROCESS_OF,Consideration,Family,fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C0518609,C0030551,PROCESS_OF,Consideration,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518609,C0080103,PROCESS_OF,Consideration,Relative (related person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C0518609,C0337547,PROCESS_OF,Consideration,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518609,C0683572,PROCESS_OF,Consideration,Adult Children,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518656,C0086282,PROCESS_OF,Chronic fatigue,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0518656,C1517194,PROCESS_OF,Chronic fatigue,First Degree Relative,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0522072,C0015576,PROCESS_OF,Defective biosynthesis,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0542042,C0041432,PROCESS_OF,IMMUNE IMBALANCE,Monozygotic twins,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0544820,C0680063,PROCESS_OF,Hypomyelination,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549106,C0020052,PROCESS_OF,Financial problem,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549106,C0030551,PROCESS_OF,Financial problem,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549126,C0026591,PROCESS_OF,Encounter due to being a carrier of viral hepatitis,Mother (person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C0549206,C0026591,PROCESS_OF,Patient currently pregnant,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C0549400,C0015576,PROCESS_OF,Low APGAR score,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
